kp0_x,kp0_y,kp1_x,kp1_y,kp2_x,kp2_y,kp3_x,kp3_y,kp4_x,kp4_y,kp5_x,kp5_y,kp6_x,kp6_y,kp7_x,kp7_y,kp8_x,kp8_y,kp9_x,kp9_y,kp10_x,kp10_y,kp11_x,kp11_y,kp12_x,kp12_y,kp13_x,kp13_y,kp14_x,kp14_y,kp15_x,kp15_y,kp16_x,kp16_y,kp17_x,kp17_y,kp18_x,kp18_y,kp19_x,kp19_y,kp20_x,kp20_y,kp21_x,kp21_y,kp22_x,kp22_y,kp23_x,kp23_y,kp24_x,kp24_y,kp25_x,kp25_y,kp26_x,kp26_y,kp27_x,kp27_y,kp28_x,kp28_y,kp29_x,kp29_y,kp30_x,kp30_y,kp31_x,kp31_y,kp32_x,kp32_y,label
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.7776200771331787,0.6981894969940186,0.7790656089782715,0.7048038244247437,0.7788373827934265,0.7062268257141113,0.7786167860031128,0.7077235579490662,0.7795510292053223,0.7020254135131836,0.7796684503555298,0.7014195919036865,0.7798140645027161,0.7006289958953857,0.7771378755569458,0.7105741500854492,0.7788184881210327,0.7012403607368469,0.7752361297607422,0.6978190541267395,0.7758801579475403,0.6945000886917114,0.7675440907478333,0.7097899317741394,0.7686532139778137,0.6832590103149414,0.7564777731895447,0.7413127422332764,0.7561241388320923,0.6952952146530151,0.7510606646537781,0.709257185459137,0.7522453665733337,0.6966555714607239,0.7478596568107605,0.7021651268005371,0.749930739402771,0.6958341002464294,0.7496035695075989,0.6928281784057617,0.7507281303405762,0.6951667666435242,0.7503006458282471,0.6947797536849976,0.7513859868049622,0.6954317092895508,0.727126955986023,0.658500075340271,0.7288185358047485,0.6416999697685242,0.7031055092811584,0.6738309264183044,0.7173011898994446,0.6786380410194397,0.6834303736686707,0.7024142146110535,0.6904747486114502,0.7170472741127014,0.6815004944801331,0.7055265307426453,0.6861166954040527,0.7228833436965942,0.6775031685829163,0.7092506885528564,0.685786783695221,0.7267261147499084,0
0.7764508724212646,0.6982835531234741,0.7782554626464844,0.7038127183914185,0.7780311107635498,0.7056268453598022,0.7778170704841614,0.707534670829773,0.7788200974464417,0.6991296410560608,0.7803159952163696,0.6892527341842651,0.7804929614067078,0.688789427280426,0.7760612964630127,0.7098066806793213,0.7780386805534363,0.6947315335273743,0.7733513712882996,0.699234127998352,0.7740731835365295,0.6933894753456116,0.7616621255874634,0.7181786894798279,0.7642497420310974,0.6667219400405884,0.7494599223136902,0.7513399124145508,0.7507578730583191,0.6645486354827881,0.7517327070236206,0.7087342739105225,0.7461063861846924,0.6621308922767639,0.7505658864974976,0.6988776922225952,0.7438885569572449,0.6599709391593933,0.7525573968887329,0.6907104253768921,0.7446431517601013,0.6612716913223267,0.752336859703064,0.6927700042724609,0.7450202107429504,0.6627997756004333,0.7184056639671326,0.6798065304756165,0.7168691754341125,0.6403826475143433,0.6908689737319946,0.7125873565673828,0.6788149476051331,0.6604712009429932,0.6594508290290833,0.786258339881897,0.643194854259491,0.7279213070869446,0.6558852195739746,0.7977604269981384,0.6403166055679321,0.7403774261474609,0.6482727527618408,0.800897479057312,0.6288250684738159,0.7401266694068909,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.8378258943557739,0.8727344274520874,0.8462392091751099,0.8791054487228394,0.8435443043708801,0.8768056035041809,0.8440903425216675,0.8769316673278809,0.8457068204879761,0.8801610469818115,0.8454443216323853,0.8801993131637573,0.8424546122550964,0.87322998046875,0.8457632660865784,0.8695869445800781,0.8430648446083069,0.8655070066452026,0.8358237147331238,0.8665679097175598,0.8350987434387207,0.8648029565811157,0.8358517289161682,0.8391528725624084,0.8263282179832458,0.8426137566566467,0.8337399959564209,0.8878564834594727,0.8080870509147644,0.9001551270484924,0.8369383811950684,0.9498946666717529,0.8025436997413635,0.9694598913192749,0.8411548137664795,0.9658441543579102,0.801295280456543,0.9868621826171875,0.8398479223251343,0.9672529101371765,0.8041352033615112,0.9888705015182495,0.8376572132110596,0.9606887698173523,0.8045539855957031,0.9829494953155518,0.7914760708808899,0.7405209541320801,0.7870723009109497,0.7426352500915527,0.7712264060974121,0.7253976464271545,0.769419252872467,0.7438406944274902,0.7696026563644409,0.7326260209083557,0.7661705613136292,0.7458141446113586,0.7694864869117737,0.7356945872306824,0.7660512924194336,0.749299168586731,0.7681249976158142,0.7304574847221375,0.7656278014183044,0.7408987879753113,0
0.7797773480415344,0.7161228656768799,0.7812460660934448,0.7184796333312988,0.7811888456344604,0.7195011377334595,0.7811260223388672,0.7205716967582703,0.7816283106803894,0.7157363295555115,0.7818090319633484,0.7149169445037842,0.7820031046867371,0.7140125036239624,0.7813087105751038,0.7234066128730774,0.7826244831085205,0.7138019800186157,0.7786826491355896,0.7178035378456116,0.7790206074714661,0.7148203253746033,0.7741250395774841,0.732123076915741,0.7804051637649536,0.7046957015991211,0.7661954164505005,0.73438560962677,0.7788863778114319,0.6839979887008667,0.7630512118339539,0.7161924242973328,0.776560366153717,0.6813387274742126,0.7613102197647095,0.7116670608520508,0.7756167054176331,0.6787317991256714,0.7623997926712036,0.7096543312072754,0.775892436504364,0.682526707649231,0.7630569338798523,0.710963785648346,0.7760517001152039,0.6831730604171753,0.7570816278457642,0.7059037685394287,0.7607222199440002,0.6896268129348755,0.7384738922119141,0.6978331804275513,0.7442797422409058,0.6768803596496582,0.7290982007980347,0.6573019027709961,0.7315534949302673,0.6647346019744873,0.7288980484008789,0.6505640745162964,0.7305258512496948,0.663762092590332,0.7231815457344055,0.6498313546180725,0.7253056168556213,0.6595306396484375,0
0.7754641175270081,0.7074207067489624,0.7769132852554321,0.7055703401565552,0.7771807909011841,0.7058327794075012,0.777458131313324,0.7060751914978027,0.7768173217773438,0.7057484984397888,0.7770128846168518,0.7061848044395447,0.7771776914596558,0.7065653204917908,0.7794064879417419,0.7108553647994995,0.7790964841842651,0.7112969160079956,0.7758618593215942,0.7118038535118103,0.7757254242897034,0.7120725512504578,0.7787361145019531,0.7264620661735535,0.7783627510070801,0.7293686270713806,0.773468554019928,0.7118094563484192,0.773572564125061,0.7205420732498169,0.7713325023651123,0.6883970499038696,0.7722817659378052,0.701216459274292,0.7712733149528503,0.6824392080307007,0.7727298736572266,0.6966305375099182,0.7714027762413025,0.6830387711524963,0.7725736498832703,0.6962432861328125,0.771399736404419,0.6849778294563293,0.7723793983459473,0.6976439356803894,0.7655699849128723,0.775009274482727,0.7657576203346252,0.7732096910476685,0.7648679614067078,0.7313979268074036,0.7663224935531616,0.7264077067375183,0.7626945972442627,0.6958637237548828,0.7652297019958496,0.6958786249160767,0.7610028982162476,0.6915156245231628,0.7639017701148987,0.6931412220001221,0.7674350142478943,0.6823639869689941,0.7698470950126648,0.6828864216804504,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.7906875014305115,0.7350214123725891,0.7918291091918945,0.7293504476547241,0.792643129825592,0.727240800857544,0.7934402227401733,0.725182294845581,0.7892985343933105,0.7357127070426941,0.7883443236351013,0.7380358576774597,0.7874147891998291,0.7402368187904358,0.7937678098678589,0.7227435111999512,0.7853269577026367,0.7439864277839661,0.7912233471870422,0.7329145669937134,0.788368821144104,0.7397351264953613,0.7984411716461182,0.7049342393875122,0.7728285193443298,0.76580810546875,0.8055862784385681,0.667746901512146,0.7539809346199036,0.7454735636711121,0.8246335387229919,0.6638044714927673,0.7448850274085999,0.7321277260780334,0.8320321440696716,0.6573053598403931,0.741708517074585,0.7321688532829285,0.8312268257141113,0.6705536246299744,0.7437814474105835,0.7308144569396973,0.8284292221069336,0.6638081669807434,0.745572030544281,0.7281994223594666,0.778805673122406,0.6921144127845764,0.767702043056488,0.723065197467804,0.7515802383422852,0.6865674257278442,0.7377187013626099,0.7316799163818359,0.7415803670883179,0.6849932670593262,0.7353264093399048,0.7044305801391602,0.7401168942451477,0.6878303289413452,0.7360184192657471,0.7015298008918762,0.7404432892799377,0.6803203821182251,0.734339714050293,0.6965132355690002,0
0.8291899561882019,0.8389037847518921,0.8365386724472046,0.8441344499588013,0.8374693989753723,0.8414415717124939,0.8378079533576965,0.840168833732605,0.8288384079933167,0.8395506739616394,0.8279590010643005,0.841016948223114,0.8271217346191406,0.8423393964767456,0.8382124304771423,0.8341848850250244,0.8239073157310486,0.8375218510627747,0.8280918598175049,0.8312212824821472,0.8257349729537964,0.8366734981536865,0.8296661376953125,0.7832946181297302,0.8048480749130249,0.8354507684707642,0.8389044404029846,0.8034822344779968,0.791771650314331,0.8834396600723267,0.8568377494812012,0.8411614894866943,0.8011162281036377,0.9329771995544434,0.8631496429443359,0.843133807182312,0.800818681716919,0.9474466443061829,0.8617753982543945,0.8529547452926636,0.8050245046615601,0.9436914920806885,0.8579933643341064,0.8536148071289062,0.8059087991714478,0.9354939460754395,0.7882924675941467,0.7277102470397949,0.7781118750572205,0.7505977153778076,0.760291337966919,0.7168108820915222,0.7533140778541565,0.7597918510437012,0.7408092617988586,0.7415325045585632,0.7351772785186768,0.7647152543067932,0.7362136840820312,0.7442151308059692,0.731311559677124,0.7609367966651917,0.7407662272453308,0.7541180849075317,0.7351269125938416,0.7811557054519653,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.8273155689239502,0.8450605273246765,0.8297173976898193,0.8483014106750488,0.8296379446983337,0.8494819402694702,0.8295508027076721,0.8507146835327148,0.8301070332527161,0.8445600271224976,0.8302895426750183,0.8430918455123901,0.8304941058158875,0.8415727615356445,0.829164445400238,0.8487913608551025,0.8303335309028625,0.8363651037216187,0.8250317573547363,0.8432292342185974,0.8256548643112183,0.8382889032363892,0.819574236869812,0.8377107977867126,0.8174411058425903,0.8086286187171936,0.8196932077407837,0.8485421538352966,0.8037949800491333,0.781948983669281,0.8269170522689819,0.8558130860328674,0.7958122491836548,0.7540887594223022,0.8295466899871826,0.8570818901062012,0.7940083146095276,0.7441590428352356,0.8286729454994202,0.857980489730835,0.7941279411315918,0.7471703290939331,0.8271236419677734,0.8560815453529358,0.7946270704269409,0.7518417835235596,0.7827420830726624,0.7713112235069275,0.7838701605796814,0.7579946517944336,0.76332026720047,0.7188396453857422,0.7660004496574402,0.7187556028366089,0.7432400584220886,0.7063360810279846,0.7468180656433105,0.7135258913040161,0.7403630614280701,0.7049660086631775,0.7436071634292603,0.7141087651252747,0.7361896634101868,0.7010267376899719,0.7404093742370605,0.7094104886054993,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.833263099193573,0.8427184224128723,0.8372805118560791,0.8413102626800537,0.8379635810852051,0.8397974371910095,0.8386568427085876,0.838370680809021,0.835450291633606,0.8445929884910583,0.8348823189735413,0.8453407287597656,0.8343450427055359,0.8459585905075073,0.8384453058242798,0.8287819027900696,0.8319882750511169,0.8408192992210388,0.8311727046966553,0.8357931971549988,0.8292756080627441,0.8389919996261597,0.8303863406181335,0.7947277426719666,0.8100189566612244,0.8347469568252563,0.8366897702217102,0.8358375430107117,0.7955526113510132,0.8950268626213074,0.8555957674980164,0.8906370997428894,0.8003847599029541,0.9286369681358337,0.8640212416648865,0.9003327488899231,0.8012247085571289,0.9404064416885376,0.8620984554290771,0.907094419002533,0.8047264814376831,0.9332315921783447,0.8578751683235168,0.9036040902137756,0.8044905662536621,0.9286070466041565,0.7831025719642639,0.7257654070854187,0.7736456990242004,0.7445718050003052,0.7675344347953796,0.719295084476471,0.7590588927268982,0.7487387657165527,0.7541180849075317,0.7053931951522827,0.7498105764389038,0.7231486439704895,0.7525937557220459,0.7049678564071655,0.7488579750061035,0.7204113006591797,0.7485232949256897,0.701009213924408,0.7470096349716187,0.7175910472869873,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.7706542015075684,0.6990121603012085,0.7731852531433105,0.7041080594062805,0.7728670239448547,0.7065503001213074,0.7725603580474854,0.7090717554092407,0.7741802334785461,0.6972776651382446,0.7745987772941589,0.6946600079536438,0.7750191688537598,0.6918849349021912,0.7712875008583069,0.7099937200546265,0.774559736251831,0.6865693926811218,0.7674630284309387,0.7007076740264893,0.7687355279922485,0.691581130027771,0.7581071853637695,0.7199506163597107,0.7619643807411194,0.6580125093460083,0.7545377016067505,0.7220248579978943,0.74721360206604,0.6449763774871826,0.7688270807266235,0.6890342235565186,0.7395035028457642,0.6569333672523499,0.7710110545158386,0.6795318126678467,0.735821008682251,0.6566962003707886,0.7731844186782837,0.678723156452179,0.7371219992637634,0.6635844707489014,0.7719188332557678,0.6808761358261108,0.7379658222198486,0.6653634905815125,0.712249219417572,0.6993198394775391,0.7141944766044617,0.658286452293396,0.687060534954071,0.6918432712554932,0.6886454820632935,0.65431809425354,0.6602165102958679,0.7046430706977844,0.6659082770347595,0.6889950037002563,0.657133162021637,0.7082576155662537,0.663956880569458,0.6977104544639587,0.6506260633468628,0.6946432590484619,0.6559610366821289,0.6868297457695007,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.8612842559814453,0.855758011341095,0.8595680594444275,0.8420485854148865,0.8660358786582947,0.8416922688484192,0.8616957664489746,0.8389388918876648,0.856110155582428,0.8451225757598877,0.8547539710998535,0.8458222150802612,0.853405237197876,0.8463724851608276,0.860089123249054,0.8332895636558533,0.8488679528236389,0.8444557189941406,0.8616101741790771,0.8562837839126587,0.855791449546814,0.8642475008964539,0.8551193475723267,0.8269898295402527,0.8261361122131348,0.8769418001174927,0.8637382984161377,0.8771001100540161,0.8118575811386108,0.9426127076148987,0.8747279047966003,0.932367205619812,0.8117079138755798,0.9809101819992065,0.8823750019073486,0.9414377212524414,0.8109593987464905,0.9930405020713806,0.8782333731651306,0.949653685092926,0.8135205507278442,0.9873877763748169,0.873786449432373,0.947944700717926,0.8140748739242554,0.9832950830459595,0.8020274043083191,0.8192259669303894,0.7910208702087402,0.8440142273902893,0.7930264472961426,0.8165907859802246,0.7835912108421326,0.8418006300926208,0.785818874835968,0.820687472820282,0.7770717144012451,0.8306829929351807,0.7842262387275696,0.8230067491531372,0.7756297588348389,0.8355981111526489,0.7880516052246094,0.8172580599784851,0.779438316822052,0.8222786784172058,0
0.8581065535545349,0.8342978358268738,0.8606441020965576,0.8268777132034302,0.8610320091247559,0.8261860013008118,0.8614534735679626,0.825527012348175,0.8587779998779297,0.827756941318512,0.8578593730926514,0.8275954127311707,0.856956422328949,0.8272965550422668,0.8583872318267822,0.8198128342628479,0.8522366285324097,0.8235902190208435,0.8574123382568359,0.8477709889411926,0.8536386489868164,0.8459144830703735,0.8454126119613647,0.8199379444122314,0.8263071179389954,0.8472204208374023,0.8469341397285461,0.8748214244842529,0.8120080232620239,0.9169663190841675,0.8583419322967529,0.9363365769386292,0.8120455145835876,0.9757362604141235,0.866024911403656,0.9462541341781616,0.8123841285705566,0.9909676313400269,0.8639259934425354,0.9527139663696289,0.8160457611083984,0.98963862657547,0.8595765829086304,0.950014591217041,0.81592857837677,0.9841270446777344,0.7880398631095886,0.805847704410553,0.7800927758216858,0.8207446336746216,0.7606107592582703,0.7467771768569946,0.753873348236084,0.7733427286148071,0.7355405688285828,0.6985666155815125,0.7347016334533691,0.7134328484535217,0.7317373156547546,0.6920940279960632,0.7321654558181763,0.707703709602356,0.7319971919059753,0.6822196245193481,0.7327241897583008,0.6929028630256653,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
