kp0_x,kp0_y,kp1_x,kp1_y,kp2_x,kp2_y,kp3_x,kp3_y,kp4_x,kp4_y,kp5_x,kp5_y,kp6_x,kp6_y,kp7_x,kp7_y,kp8_x,kp8_y,kp9_x,kp9_y,kp10_x,kp10_y,kp11_x,kp11_y,kp12_x,kp12_y,kp13_x,kp13_y,kp14_x,kp14_y,kp15_x,kp15_y,kp16_x,kp16_y,kp17_x,kp17_y,kp18_x,kp18_y,kp19_x,kp19_y,kp20_x,kp20_y,kp21_x,kp21_y,kp22_x,kp22_y,kp23_x,kp23_y,kp24_x,kp24_y,kp25_x,kp25_y,kp26_x,kp26_y,kp27_x,kp27_y,kp28_x,kp28_y,kp29_x,kp29_y,kp30_x,kp30_y,kp31_x,kp31_y,kp32_x,kp32_y,label
0.8544749617576599,0.006705641746520996,0.8588501811027527,-0.02227938175201416,0.8560008406639099,-0.02287423610687256,0.8531110882759094,-0.023697257041931152,0.8659977316856384,-0.02275264263153076,0.8680638074874878,-0.024009764194488525,0.869951605796814,-0.025249123573303223,0.843086302280426,-0.020591914653778076,0.8686128854751587,-0.022710859775543213,0.8485801219940186,0.023253560066223145,0.8543371558189392,0.026379287242889404,0.7886378169059753,0.08375197649002075,0.8836806416511536,0.10111457109451294,0.7606335878372192,0.2933548092842102,0.9173524379730225,0.25083452463150024,0.7652790546417236,0.49745866656303406,0.9347625374794006,0.4255838394165039,0.7601364254951477,0.5489324927330017,0.9421015977859497,0.4673933684825897,0.7673437595367432,0.5499585866928101,0.9399993419647217,0.4644283056259155,0.7700881361961365,0.5339182615280151,0.9359325170516968,0.44987785816192627,0.8125519156455994,0.49813950061798096,0.8579023480415344,0.5077246427536011,0.8173602223396301,0.7865433096885681,0.8597492575645447,0.7849656343460083,0.8259235620498657,1.0503156185150146,0.8501075506210327,1.0344644784927368,0.8265955448150635,1.0867791175842285,0.8444526195526123,1.0755362510681152,0.8309075832366943,1.1086757183074951,0.8569484353065491,1.0835109949111938,1
0.8442089557647705,0.009994924068450928,0.8466877937316895,-0.012449383735656738,0.8436522483825684,-0.012541413307189941,0.8405877351760864,-0.012823760509490967,0.8452138304710388,-0.0066030025482177734,0.8507415652275085,-0.0032006502151489258,0.8516409397125244,-0.005589008331298828,0.8303822875022888,-0.006984233856201172,0.8573681116104126,-0.011704027652740479,0.838152289390564,0.025945663452148438,0.8468453884124756,0.03015059232711792,0.7791401147842407,0.09868258237838745,0.8794790506362915,0.0788087248802185,0.753631591796875,0.3050868809223175,0.9154629111289978,0.233132004737854,0.761385440826416,0.5035818815231323,0.9447427988052368,0.4058247208595276,0.760101854801178,0.5564874410629272,0.9547242522239685,0.444214791059494,0.7658770084381104,0.5561522841453552,0.951689600944519,0.4448120892047882,0.767201840877533,0.5350697636604309,0.9422714710235596,0.439547061920166,0.8094803690910339,0.5025326013565063,0.8571497201919556,0.49660322070121765,0.814039409160614,0.784450888633728,0.8627468943595886,0.7652453184127808,0.8235195279121399,1.0413936376571655,0.8537287712097168,1.0234363079071045,0.824944257736206,1.0795416831970215,0.8480446934700012,1.068774938583374,0.8289700746536255,1.0965590476989746,0.8625160455703735,1.0660005807876587,1
0.834854781627655,0.007020890712738037,0.8285527229309082,-0.021481692790985107,0.8253830671310425,-0.021824419498443604,0.8221850991249084,-0.022367537021636963,0.8334468007087708,-0.0017663836479187012,0.8377454876899719,-0.002682805061340332,0.8421750068664551,-0.02450382709503174,0.8140718340873718,-0.0171964168548584,0.8440972566604614,-0.02052605152130127,0.8284363150596619,0.013360559940338135,0.8335531949996948,0.014334917068481445,0.7716966271400452,0.10422277450561523,0.8773512244224548,0.0678604245185852,0.7498786449432373,0.31387200951576233,0.912264883518219,0.24062246084213257,0.7609531283378601,0.5173318386077881,0.9345456957817078,0.41466766595840454,0.7582116723060608,0.5763930678367615,0.9439915418624878,0.4466739296913147,0.7637702226638794,0.5757185816764832,0.940345823764801,0.446247398853302,0.7652088403701782,0.5568569302558899,0.9328969120979309,0.4396137595176697,0.8098446726799011,0.5041617751121521,0.8562443852424622,0.5006948113441467,0.8176501989364624,0.7888351678848267,0.8609225153923035,0.781032919883728,0.8253986835479736,1.0526041984558105,0.8558976650238037,1.0426690578460693,0.8289220333099365,1.0922534465789795,0.8527771234512329,1.0895001888275146,0.8256452679634094,1.1076855659484863,0.8589810132980347,1.0859428644180298,1
0.8251174092292786,0.004010558128356934,0.8244889974594116,-0.015349149703979492,0.8215733170509338,-0.015857040882110596,0.8186278343200684,-0.016560494899749756,0.8324252963066101,-0.01588284969329834,0.8351219892501831,-0.016784191131591797,0.8376352787017822,-0.01766061782836914,0.8131787776947021,-0.02325958013534546,0.8404693007469177,-0.01338803768157959,0.8213629722595215,0.010617375373840332,0.8287035226821899,0.011364996433258057,0.7698744535446167,0.10791513323783875,0.8698369264602661,0.06658768653869629,0.7479426860809326,0.31376010179519653,0.9042813777923584,0.2624695301055908,0.7574102282524109,0.5191963911056519,0.9218502044677734,0.4633921682834625,0.7556220293045044,0.5746511220932007,0.9221963882446289,0.5118955969810486,0.7615128755569458,0.5714824199676514,0.9190401434898376,0.5107691884040833,0.7626709938049316,0.5503445863723755,0.9184746146202087,0.4895612895488739,0.8030945062637329,0.5032568573951721,0.8515995740890503,0.4893563985824585,0.810555636882782,0.7961915135383606,0.8634042739868164,0.7966824769973755,0.8237023949623108,1.0390112400054932,0.8580488562583923,1.0592396259307861,0.824677050113678,1.0998338460922241,0.8554919362068176,1.1074364185333252,0.8200763463973999,1.1101412773132324,0.8599369525909424,1.0996544361114502,1
0.8279354572296143,-0.02518749237060547,0.8218867182731628,-0.05064582824707031,0.818729817867279,-0.050679922103881836,0.8155258893966675,-0.05093103647232056,0.8300566077232361,-0.05153101682662964,0.832766056060791,-0.05233800411224365,0.8352956175804138,-0.05311769247055054,0.8076002597808838,-0.042009174823760986,0.8373188972473145,-0.0450516939163208,0.8230293393135071,-0.004768669605255127,0.8308743238449097,-0.006045162677764893,0.7680474519729614,0.10303401947021484,0.8682026863098145,0.07129120826721191,0.7438663244247437,0.31685057282447815,0.8985481262207031,0.256047785282135,0.7542823553085327,0.5208102464675903,0.913040816783905,0.44420894980430603,0.7517997026443481,0.5706541538238525,0.9181972742080688,0.4899124503135681,0.7586536407470703,0.5683443546295166,0.9148073196411133,0.487860769033432,0.7607921361923218,0.548525333404541,0.9129733443260193,0.4798508882522583,0.8020027875900269,0.4991438090801239,0.8462498188018799,0.4894568920135498,0.8098453283309937,0.7895386219024658,0.860358476638794,0.7815513014793396,0.8240483403205872,1.035345196723938,0.8515875935554504,1.033265471458435,0.8280940651893616,1.1112873554229736,0.847642183303833,1.0801827907562256,0.8284047842025757,1.1181284189224243,0.8605256080627441,1.0747041702270508,1
0.8042763471603394,0.6863855123519897,0.8058471083641052,0.6929206252098083,0.8058557510375977,0.6967382431030273,0.8058490753173828,0.700509250164032,0.8082172870635986,0.6760203838348389,0.8096268177032471,0.6714835166931152,0.8111482858657837,0.6672624945640564,0.8090620636940002,0.7120681405067444,0.816295325756073,0.6584751605987549,0.8036946654319763,0.6928435564041138,0.805479109287262,0.6814786195755005,0.7982227802276611,0.7746220827102661,0.8313786387443542,0.6140589714050293,0.7778627872467041,0.8010716438293457,0.8417432904243469,0.5031853318214417,0.7585895657539368,0.8048206567764282,0.8350306153297424,0.43600648641586304,0.754040002822876,0.7986419200897217,0.8350681662559509,0.42478302121162415,0.7579671144485474,0.8160073161125183,0.8324272036552429,0.42066121101379395,0.7603179216384888,0.8184773921966553,0.832619845867157,0.42238467931747437,0.797486424446106,0.7631723284721375,0.8084630370140076,0.6553261876106262,0.7518846988677979,0.8265348672866821,0.7669597864151001,0.5248057246208191,0.7717957496643066,0.8828871846199036,0.7655002474784851,0.44216516613960266,0.7832567095756531,0.8808794021606445,0.7722817659378052,0.4399230480194092,0.7536266446113586,0.902885913848877,0.7426570057868958,0.38868701457977295,1
0.7727654576301575,0.6708287596702576,0.7758728265762329,0.6766272187232971,0.7763343453407288,0.6802520751953125,0.7768340110778809,0.6837257742881775,0.7759062051773071,0.6629573106765747,0.7763278484344482,0.6587591767311096,0.7767724394798279,0.6548812389373779,0.7814313769340515,0.6897724866867065,0.7819063067436218,0.6460046172142029,0.7746496796607971,0.6783928275108337,0.7747421860694885,0.6661651730537415,0.7917312979698181,0.7507437467575073,0.7919515371322632,0.592886209487915,0.8032236099243164,0.8653962016105652,0.8115742802619934,0.5065974593162537,0.8012540340423584,0.913199245929718,0.811677873134613,0.40858083963394165,0.8022843599319458,0.925433874130249,0.812397837638855,0.370754599571228,0.8002889156341553,0.916197657585144,0.8088000416755676,0.37763527035713196,0.8001792430877686,0.9114401340484619,0.8095099925994873,0.3938543200492859,0.8160120248794556,0.7225660085678101,0.8163049817085266,0.6499822735786438,0.7908836007118225,0.8255353569984436,0.8098508715629578,0.6706305742263794,0.8167272210121155,0.9392626285552979,0.807368278503418,0.7582208514213562,0.8242838382720947,0.9595763087272644,0.8062261939048767,0.7724040150642395,0.8081414103507996,0.9446918964385986,0.803012490272522,0.7590453624725342,1
0.6396413445472717,0.5667441487312317,0.6326848864555359,0.5554520487785339,0.6332646608352661,0.5497621893882751,0.6338386535644531,0.5439618229866028,0.6305834054946899,0.5712600350379944,0.6297500729560852,0.5768480896949768,0.6289000511169434,0.5830020904541016,0.6375768780708313,0.5395929217338562,0.6309507489204407,0.592987060546875,0.6480958461761475,0.561004638671875,0.6457154154777527,0.5816538333892822,0.6793726682662964,0.522183895111084,0.6585276126861572,0.6460067629814148,0.7046952247619629,0.5346352458000183,0.6616442203521729,0.6621201634407043,0.6520475149154663,0.610575258731842,0.6227954030036926,0.620599627494812,0.6413677930831909,0.6332942247390747,0.6138948798179626,0.611970067024231,0.6334540843963623,0.6337787508964539,0.6107058525085449,0.6111255884170532,0.6373767256736755,0.629694938659668,0.6149636507034302,0.6112162470817566,0.7832387685775757,0.5973716378211975,0.7750594615936279,0.671761691570282,0.804938793182373,0.7335024476051331,0.8134914636611938,0.7517927289009094,0.8357185125350952,0.8860293030738831,0.8451682329177856,0.8179935216903687,0.8415401577949524,0.9083431363105774,0.8506374955177307,0.8284786939620972,0.8424855470657349,0.9300937652587891,0.8540980219841003,0.8299478888511658,1
0.7964388728141785,0.017729759216308594,0.7964017987251282,0.006581425666809082,0.7954384088516235,0.0036646127700805664,0.7917984127998352,-0.0011093616485595703,0.8003793954849243,0.01190716028213501,0.8013117909431458,0.012090146541595459,0.8022153377532959,0.010685861110687256,0.7900310754776001,0.00524294376373291,0.8056315779685974,0.0100516676902771,0.8001182079315186,0.0535922646522522,0.8000128269195557,0.03821563720703125,0.753946840763092,0.13692128658294678,0.8486829400062561,0.09674733877182007,0.7357245087623596,0.34852054715156555,0.8631545901298523,0.32434967160224915,0.7492238879203796,0.5498173236846924,0.8602996468544006,0.5216480493545532,0.7477615475654602,0.6085651516914368,0.8608571887016296,0.5757713317871094,0.7537212371826172,0.606421709060669,0.8587309718132019,0.5787069797515869,0.7544777393341064,0.5881449580192566,0.8571117520332336,0.5623608827590942,0.7989036440849304,0.5295282006263733,0.8480691909790039,0.5179010629653931,0.8142955303192139,0.8147954940795898,0.8624407649040222,0.8024717569351196,0.836871862411499,1.0847450494766235,0.8516417741775513,1.0647730827331543,0.8413122296333313,1.129164457321167,0.8489006161689758,1.1132062673568726,0.8410407900810242,1.1360701322555542,0.8568167686462402,1.1122639179229736,1
0.7892845273017883,0.03398239612579346,0.7897412776947021,0.026010572910308838,0.7888944149017334,0.023808598518371582,0.7848070859909058,0.019874393939971924,0.7934905886650085,0.029569625854492188,0.794349730014801,0.02950972318649292,0.7951303720474243,0.027949154376983643,0.782884955406189,0.02469855546951294,0.7982375025749207,0.028010964393615723,0.7888765931129456,0.050651371479034424,0.7927271127700806,0.05277305841445923,0.746893048286438,0.15443605184555054,0.8436598181724548,0.1066141128540039,0.7331094741821289,0.3608246147632599,0.8595437407493591,0.3388063609600067,0.7483528852462769,0.5525516271591187,0.8610728979110718,0.5018059015274048,0.7505175471305847,0.6055116653442383,0.8628184199333191,0.5505744218826294,0.7545858025550842,0.6009758114814758,0.8605434894561768,0.5512353181838989,0.7546390891075134,0.5842005014419556,0.8583369255065918,0.5367947816848755,0.7955269813537598,0.5240042805671692,0.833281934261322,0.5016483068466187,0.8092185258865356,0.8088211417198181,0.8606988191604614,0.781040608882904,0.8306474685668945,1.0811985731124878,0.8522253632545471,1.0689738988876343,0.8332165479660034,1.123581886291504,0.8484302163124084,1.1166605949401855,0.8378254175186157,1.1270253658294678,0.8631925582885742,1.1135249137878418,1
0.7841394543647766,0.03960621356964111,0.7821840643882751,0.03123074769973755,0.7810143232345581,0.029810607433319092,0.7795462608337402,0.027703940868377686,0.7868898510932922,0.03305363655090332,0.7880812287330627,0.03265661001205444,0.7904318571090698,0.031159639358520508,0.7743774056434631,0.03409606218338013,0.7920773029327393,0.03237283229827881,0.7810689806938171,0.05809676647186279,0.7864232063293457,0.057774245738983154,0.7456693053245544,0.16934609413146973,0.8358521461486816,0.1134011447429657,0.730289876461029,0.36875247955322266,0.8594022393226624,0.3126300275325775,0.7452759742736816,0.5569326281547546,0.8568382859230042,0.4413621425628662,0.7448799014091492,0.6027067303657532,0.8621647357940674,0.5160465240478516,0.7506347894668579,0.6056300401687622,0.8600032329559326,0.5172498226165771,0.7504326105117798,0.58404940366745,0.8575795292854309,0.503901481628418,0.7919738292694092,0.5270780920982361,0.8412562608718872,0.5094043612480164,0.8083650469779968,0.815058171749115,0.8615490794181824,0.792100727558136,0.8266090750694275,1.081109642982483,0.8542379140853882,1.0807931423187256,0.8288758993148804,1.123924970626831,0.8504277467727661,1.1306507587432861,0.8327054977416992,1.1301875114440918,0.8653073310852051,1.1277153491973877,1
0.7788637280464172,0.04848122596740723,0.7777286171913147,0.037151455879211426,0.7763378024101257,0.03629261255264282,0.7726927399635315,0.034229278564453125,0.7822341918945312,0.03843951225280762,0.7836154103279114,0.03810173273086548,0.7848873734474182,0.03684300184249878,0.7698462605476379,0.043823063373565674,0.7874966263771057,0.04149055480957031,0.7770243287086487,0.06287240982055664,0.7822496294975281,0.06093132495880127,0.7408761978149414,0.17739203572273254,0.8342077732086182,0.12409496307373047,0.7292997241020203,0.37888258695602417,0.8492642641067505,0.3277227282524109,0.7436658143997192,0.5728746056556702,0.8461592197418213,0.4609447121620178,0.7406051158905029,0.6266788244247437,0.8521268963813782,0.5098493099212646,0.7460904121398926,0.6216341853141785,0.8447611331939697,0.5060968995094299,0.7498099207878113,0.6022186875343323,0.8438511490821838,0.4831359386444092,0.7910877466201782,0.5429174900054932,0.8351038694381714,0.5080938339233398,0.8076603412628174,0.814068078994751,0.8629525899887085,0.7929863333702087,0.8287472724914551,1.0728144645690918,0.8556821346282959,1.0805212259292603,0.8367424607276917,1.1331266164779663,0.8519837856292725,1.1328604221343994,0.8388322591781616,1.1390876770019531,0.8642902970314026,1.1287554502487183,1
0.7759056687355042,0.052733004093170166,0.7730081081390381,0.042309582233428955,0.7712915539741516,0.041836559772491455,0.7674233913421631,0.040878236293792725,0.778344988822937,0.042134642601013184,0.7799275517463684,0.0413818359375,0.7820077538490295,0.04001706838607788,0.7648350596427917,0.048758745193481445,0.7841684222221375,0.0425761342048645,0.7727843523025513,0.07097792625427246,0.7792912125587463,0.06864547729492188,0.7374220490455627,0.19035854935646057,0.8272476196289062,0.1279166042804718,0.7255223393440247,0.38624459505081177,0.8465438485145569,0.30292657017707825,0.741606593132019,0.5686053037643433,0.849333643913269,0.434549480676651,0.7414875626564026,0.6270487308502197,0.8518596887588501,0.47990983724594116,0.7466287016868591,0.6215305924415588,0.8458229899406433,0.47495365142822266,0.7469930052757263,0.5985146164894104,0.8443285226821899,0.45505982637405396,0.7874508500099182,0.5376387238502502,0.8383146524429321,0.5118856430053711,0.8056550621986389,0.8193567991256714,0.8612771034240723,0.7875580191612244,0.8285075426101685,1.0769877433776855,0.8578333258628845,1.0667363405227661,0.8318601846694946,1.1190671920776367,0.854769766330719,1.1170940399169922,0.8335934281349182,1.1275581121444702,0.8685780763626099,1.1138360500335693,1
0.773912250995636,0.0392269492149353,0.7704660892486572,0.02600330114364624,0.7682487964630127,0.026654720306396484,0.7653988003730774,0.027296483516693115,0.7767619490623474,0.02494722604751587,0.7788155674934387,0.024675428867340088,0.7808634042739868,0.02405524253845215,0.7634066939353943,0.03929698467254639,0.7832014560699463,0.03487873077392578,0.7707861065864563,0.05831289291381836,0.7788277864456177,0.057273924350738525,0.7347453832626343,0.19850006699562073,0.823563814163208,0.13816100358963013,0.7249131798744202,0.3939005732536316,0.8429415822029114,0.3119399845600128,0.7413658499717712,0.5763420462608337,0.8436518311500549,0.44208285212516785,0.7424753904342651,0.62727290391922,0.8456351161003113,0.4855571687221527,0.747350811958313,0.6246450543403625,0.837749183177948,0.4833078980445862,0.7474310994148254,0.6033000946044922,0.8362225294113159,0.46424147486686707,0.7859687209129333,0.5477651357650757,0.8325319886207581,0.51069176197052,0.8027976751327515,0.8069960474967957,0.8593268394470215,0.7875996232032776,0.8212099671363831,1.0721492767333984,0.852954089641571,1.0353236198425293,0.8244692087173462,1.1141457557678223,0.8513447046279907,1.1081817150115967,0.8258269429206848,1.1182829141616821,0.8645161390304565,1.0997934341430664,1
0.7744733095169067,0.07577580213546753,0.7700005769729614,0.06373757123947144,0.7671195268630981,0.06339573860168457,0.7648532390594482,0.06343644857406616,0.7762949466705322,0.06319558620452881,0.7781250476837158,0.06257021427154541,0.7799209952354431,0.061957597732543945,0.762779951095581,0.07141470909118652,0.7814511656761169,0.06754434108734131,0.7707198858261108,0.0919346809387207,0.7783498167991638,0.0903928279876709,0.7342907190322876,0.2162826955318451,0.8189365863800049,0.1563616394996643,0.7222574949264526,0.4107467234134674,0.8398086428642273,0.3213469684123993,0.7365109324455261,0.583279013633728,0.8401957750320435,0.44131237268447876,0.7376347184181213,0.6368038654327393,0.842336893081665,0.4875764846801758,0.7415952682495117,0.6305484771728516,0.8350293636322021,0.4875341057777405,0.7447555065155029,0.6121344566345215,0.8336185216903687,0.46652311086654663,0.781204104423523,0.5535324811935425,0.8290491700172424,0.5138927698135376,0.7969872951507568,0.7990714907646179,0.8604505658149719,0.7762573957443237,0.8205651044845581,1.0461033582687378,0.8565679788589478,1.0124638080596924,0.8250706195831299,1.0886383056640625,0.8579368591308594,1.077764868736267,0.824630081653595,1.0925003290176392,0.8698806762695312,1.0689810514450073,1
0.7743368148803711,0.10320872068405151,0.7702140212059021,0.08944076299667358,0.7679097056388855,0.0884397029876709,0.765448808670044,0.0877915620803833,0.7755258679389954,0.08972793817520142,0.7770000696182251,0.08895522356033325,0.7784881591796875,0.08821135759353638,0.7611465454101562,0.09431064128875732,0.7789977192878723,0.09171313047409058,0.770405113697052,0.1165887713432312,0.7773475646972656,0.11638879776000977,0.7319828867912292,0.23353311419487,0.8164675831794739,0.17358297109603882,0.7221617102622986,0.4277184009552002,0.8376955986022949,0.32939285039901733,0.7384443879127502,0.604645311832428,0.8399239778518677,0.4518173933029175,0.7373180985450745,0.6489756107330322,0.8411644101142883,0.4855117201805115,0.7437387704849243,0.6453725099563599,0.8330585360527039,0.4880349934101105,0.7445713877677917,0.6282675266265869,0.83638596534729,0.47579190135002136,0.7796485424041748,0.5663391351699829,0.8274340033531189,0.5333507657051086,0.7955630421638489,0.8101464509963989,0.8587088584899902,0.7945727705955505,0.8178392052650452,1.041405439376831,0.8551703691482544,1.0208380222320557,0.8187138438224792,1.0900969505310059,0.855404794216156,1.0943201780319214,0.8231196403503418,1.0909440517425537,0.8718624114990234,1.0874783992767334,1
