kp0_x,kp0_y,kp1_x,kp1_y,kp2_x,kp2_y,kp3_x,kp3_y,kp4_x,kp4_y,kp5_x,kp5_y,kp6_x,kp6_y,kp7_x,kp7_y,kp8_x,kp8_y,kp9_x,kp9_y,kp10_x,kp10_y,kp11_x,kp11_y,kp12_x,kp12_y,kp13_x,kp13_y,kp14_x,kp14_y,kp15_x,kp15_y,kp16_x,kp16_y,kp17_x,kp17_y,kp18_x,kp18_y,kp19_x,kp19_y,kp20_x,kp20_y,kp21_x,kp21_y,kp22_x,kp22_y,kp23_x,kp23_y,kp24_x,kp24_y,kp25_x,kp25_y,kp26_x,kp26_y,kp27_x,kp27_y,kp28_x,kp28_y,kp29_x,kp29_y,kp30_x,kp30_y,kp31_x,kp31_y,kp32_x,kp32_y,label
0.8392653465270996,0.8255886435508728,0.8390726447105408,0.8137697577476501,0.8407790064811707,0.8096405267715454,0.8427608013153076,0.8066540360450745,0.8345760107040405,0.8208529949188232,0.8329226970672607,0.8200362324714661,0.8312842845916748,0.8218879103660583,0.8436378240585327,0.7883499264717102,0.8275914788246155,0.8129463791847229,0.8430942893028259,0.8223232626914978,0.8377989530563354,0.8298078179359436,0.8619005084037781,0.7718198895454407,0.8199583292007446,0.8226516246795654,0.8829851150512695,0.8293038606643677,0.8083360195159912,0.8938310146331787,0.8917314410209656,0.9265890121459961,0.8111553192138672,0.9646129012107849,0.895609974861145,0.9402218461036682,0.8079342246055603,0.9789087176322937,0.8875018954277039,0.9513592720031738,0.8110242486000061,0.9781975746154785,0.886049747467041,0.9479960799217224,0.8135708570480347,0.97186279296875,0.8659830093383789,0.8098386526107788,0.8466223478317261,0.8362288475036621,0.874809980392456,0.8513944745063782,0.8518754839897156,0.8652979731559753,0.8800264596939087,0.877595841884613,0.8573750853538513,0.8786006569862366,0.8790692090988159,0.874792754650116,0.8567919731140137,0.8746066689491272,0.8841884136199951,0.9107695817947388,0.8646222352981567,0.8975744843482971,0
0.8417444229125977,0.799976646900177,0.8412436246871948,0.7876129746437073,0.8413652777671814,0.7890396118164062,0.8422871232032776,0.7851967215538025,0.8377053141593933,0.7959184050559998,0.8363458514213562,0.7979797124862671,0.8349629640579224,0.8001264929771423,0.8407673835754395,0.7727752923965454,0.8296855688095093,0.7991275787353516,0.8412044048309326,0.8001123070716858,0.8394559025764465,0.8055365085601807,0.8477519750595093,0.7569441199302673,0.8193387389183044,0.82638019323349,0.8695838451385498,0.7724539637565613,0.8206726908683777,0.8889726996421814,0.8814603686332703,0.8310080170631409,0.8220992684364319,0.9452135562896729,0.8854027390480042,0.8388064503669739,0.8172784447669983,0.9603081941604614,0.8798868060112,0.847869873046875,0.8201839327812195,0.9542953372001648,0.8785032033920288,0.8457812070846558,0.8232395052909851,0.9484722018241882,0.8498207926750183,0.7918429374694824,0.8360148072242737,0.8270477056503296,0.8713359236717224,0.806573212146759,0.8431592583656311,0.8637457489967346,0.8805322647094727,0.8247707486152649,0.8539592623710632,0.8840438723564148,0.8796780705451965,0.8260375261306763,0.8548656702041626,0.8818854689598083,0.8889931440353394,0.842961311340332,0.859994113445282,0.9075270891189575,0
0.8393275737762451,0.819097638130188,0.83977210521698,0.8073107004165649,0.8416101336479187,0.8026717901229858,0.8431510329246521,0.7979970574378967,0.8351661562919617,0.8132150769233704,0.8335229754447937,0.8155824542045593,0.8319395184516907,0.8149105310440063,0.8444864749908447,0.7818416953086853,0.8294392824172974,0.8104290962219238,0.8442434072494507,0.8151477575302124,0.838690459728241,0.8224343061447144,0.8634084463119507,0.7647111415863037,0.8198794722557068,0.8093597292900085,0.8830504417419434,0.8317205905914307,0.8112361431121826,0.8815608024597168,0.8898565769195557,0.9365024566650391,0.8116557002067566,0.9635206460952759,0.8933998346328735,0.9535913467407227,0.8090136647224426,0.9805195331573486,0.8846206068992615,0.963382363319397,0.8116346597671509,0.9790822863578796,0.8836135268211365,0.958643913269043,0.8136360049247742,0.9721071720123291,0.8714689612388611,0.7980474233627319,0.8520185947418213,0.8220041394233704,0.8891797661781311,0.8545028567314148,0.867111325263977,0.8614894151687622,0.9007988572120667,0.895463764667511,0.8795434832572937,0.8829691410064697,0.9004709720611572,0.8950269818305969,0.8804029822349548,0.8802129626274109,0.9078506231307983,0.9298279285430908,0.8885051012039185,0.9001520276069641,0
0.8410820960998535,0.799594521522522,0.8417007923126221,0.7889195680618286,0.8419962525367737,0.7872210741043091,0.8425952792167664,0.7833948135375977,0.8388864398002625,0.7983250617980957,0.8376408815383911,0.8014041185379028,0.8354406356811523,0.8016729950904846,0.8386986255645752,0.7725651264190674,0.8300487399101257,0.8010676503181458,0.8405125141143799,0.7945312261581421,0.8379107117652893,0.8012127876281738,0.838679850101471,0.7535117864608765,0.8183427453041077,0.8230830430984497,0.8561884164810181,0.7748518586158752,0.8243530988693237,0.8745284080505371,0.8666774034500122,0.80173259973526,0.8379635214805603,0.8984180688858032,0.8692087531089783,0.8018605709075928,0.8382173776626587,0.9070078134536743,0.8661903738975525,0.8073036670684814,0.8407239317893982,0.8963711261749268,0.8649235963821411,0.8084406852722168,0.8410148024559021,0.8918137550354004,0.8332386612892151,0.7822407484054565,0.8236672282218933,0.8140812516212463,0.8331314325332642,0.7936937808990479,0.8202340006828308,0.8420761823654175,0.8281790018081665,0.8117936849594116,0.8194566369056702,0.8574692010879517,0.8259856700897217,0.8107815384864807,0.8186089992523193,0.8557862043380737,0.8313820362091064,0.8341559171676636,0.8238198161125183,0.8743802905082703,0
0.8453277349472046,0.7924899458885193,0.8439561128616333,0.7850322127342224,0.8453067541122437,0.7826676964759827,0.8457746505737305,0.7786579132080078,0.8424286842346191,0.7892082333564758,0.841016948223114,0.7913712859153748,0.8395987153053284,0.7936417460441589,0.8440665602684021,0.7653473019599915,0.8332625031471252,0.7951388359069824,0.8450928926467896,0.7919350266456604,0.8419099450111389,0.7991295456886292,0.83941650390625,0.7573857307434082,0.8207379579544067,0.8207012414932251,0.8451175689697266,0.7737594246864319,0.8164685368537903,0.8775755763053894,0.8516279458999634,0.8128591775894165,0.8201643824577332,0.9269388318061829,0.8540008664131165,0.8173409700393677,0.8165430426597595,0.943124532699585,0.8514136075973511,0.8208321332931519,0.8197372555732727,0.9374005794525146,0.8500295877456665,0.8200039267539978,0.8219344019889832,0.9291075468063354,0.8339458107948303,0.7762837409973145,0.8244925141334534,0.8069908618927002,0.8376871943473816,0.7992367744445801,0.8241592049598694,0.8293933272361755,0.8326584100723267,0.8097729682922363,0.8228434920310974,0.8339188694953918,0.8303318023681641,0.8083586692810059,0.8214611411094666,0.8315002918243408,0.8361928462982178,0.8282689452171326,0.827458918094635,0.8439969420433044,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.8429773449897766,0.7989836931228638,0.8432676792144775,0.7930593490600586,0.8437183499336243,0.7917711734771729,0.8441557288169861,0.7905411720275879,0.8411381244659424,0.7951605916023254,0.8402495384216309,0.7952448129653931,0.8393552303314209,0.7955144643783569,0.843090295791626,0.7786343097686768,0.8368251919746399,0.785853385925293,0.8439853191375732,0.7923954129219055,0.842352569103241,0.7941927909851074,0.8515685200691223,0.7515158653259277,0.8268693685531616,0.7786608934402466,0.8575336933135986,0.8107994198799133,0.8204705119132996,0.8632460236549377,0.8602921962738037,0.8878360986709595,0.8151243329048157,0.9583424925804138,0.8642210364341736,0.9033838510513306,0.8203527331352234,0.9568747878074646,0.8585854768753052,0.911404550075531,0.8237075805664062,0.9545472860336304,0.8569278120994568,0.9046128988265991,0.8269661068916321,0.9483373165130615,0.8714880347251892,0.7398490309715271,0.8596001267433167,0.7596504092216492,0.8791428208351135,0.8161939978599548,0.8708419799804688,0.8286198973655701,0.8814965486526489,0.869795560836792,0.8827645778656006,0.8345513343811035,0.8809800148010254,0.8634282350540161,0.8837083578109741,0.8292698264122009,0.8810256719589233,0.9233932495117188,0.8847262263298035,0.8467821478843689,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.8454767465591431,0.8026992082595825,0.8465660810470581,0.7975286841392517,0.8470723032951355,0.791435956954956,0.849783718585968,0.7900101542472839,0.841968297958374,0.7936462759971619,0.8406920433044434,0.7923462986946106,0.8393957018852234,0.7912859916687012,0.8471823930740356,0.7712668180465698,0.8364722728729248,0.7742840051651001,0.8451899290084839,0.7935531139373779,0.8424196839332581,0.7925693392753601,0.8594609498977661,0.7442046403884888,0.8204401731491089,0.7487536668777466,0.8660032153129578,0.837492823600769,0.8131306767463684,0.8613079786300659,0.8708068132400513,0.9421802759170532,0.8099522590637207,0.9590761661529541,0.8725172877311707,0.9594347476959229,0.8052375316619873,0.9766260385513306,0.8636085391044617,0.9643364548683167,0.8073447346687317,0.9755774736404419,0.8629697561264038,0.9583914279937744,0.8104501962661743,0.9687463045120239,0.8737733364105225,0.7310484647750854,0.8554787039756775,0.7394927740097046,0.8816381096839905,0.8219355940818787,0.8669504523277283,0.8160742521286011,0.8781836628913879,0.8386102318763733,0.8735028505325317,0.8313115239143372,0.8765853047370911,0.82802414894104,0.8744555711746216,0.8254207372665405,0.8750628232955933,0.8807783722877502,0.8731054663658142,0.8491681218147278,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.843993067741394,0.7581902146339417,0.8428772687911987,0.7567555904388428,0.8424277305603027,0.755041778087616,0.8419930338859558,0.7533031105995178,0.8436586856842041,0.7621947526931763,0.8437325954437256,0.7638133764266968,0.8438122272491455,0.765457272529602,0.8377360105514526,0.7497833371162415,0.8408012986183167,0.7700887322425842,0.8417637348175049,0.7551615238189697,0.8425365686416626,0.759907066822052,0.8282166123390198,0.7332243919372559,0.835176944732666,0.78410404920578,0.8291645646095276,0.7129585146903992,0.8431470394134521,0.7999357581138611,0.836789071559906,0.7170180678367615,0.8545393943786621,0.7884001135826111,0.8375639915466309,0.7162046432495117,0.857006311416626,0.7912158966064453,0.8372460007667542,0.7228702902793884,0.8557870388031006,0.7842479944229126,0.8372355699539185,0.7229974269866943,0.8547952771186829,0.7818408608436584,0.8266451358795166,0.743858814239502,0.8293294906616211,0.7679932117462158,0.8277287483215332,0.7642272710800171,0.8345494270324707,0.791193962097168,0.8395613431930542,0.7830437421798706,0.8433279395103455,0.811877429485321,0.8405324816703796,0.7855322360992432,0.8444749712944031,0.8141673803329468,0.845522403717041,0.7863619923591614,0.8467758893966675,0.8167391419410706,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.8504233956336975,0.7803269624710083,0.8542323708534241,0.7751510739326477,0.8547539710998535,0.7728931307792664,0.8553102016448975,0.7706794738769531,0.8523258566856384,0.7806607484817505,0.8515744209289551,0.7820762395858765,0.850841224193573,0.7833218574523926,0.8527710437774658,0.7617582082748413,0.8464347720146179,0.7816540598869324,0.8466408252716064,0.7760708332061768,0.8447263836860657,0.780918300151825,0.8377004861831665,0.7218596339225769,0.8204227089881897,0.8075206279754639,0.8334180116653442,0.6853817701339722,0.8087553977966309,0.8886300325393677,0.8450236320495605,0.6673201322555542,0.8102723956108093,0.9666084051132202,0.8492648601531982,0.6548467874526978,0.81085205078125,0.9842091798782349,0.8504011631011963,0.6650424599647522,0.8127914071083069,0.9835308790206909,0.8475793600082397,0.6720003485679626,0.8124743103981018,0.9769477248191833,0.785933792591095,0.7036879062652588,0.7772974967956543,0.7363081574440002,0.7550427913665771,0.6914588212966919,0.7453737258911133,0.7238005995750427,0.74127197265625,0.6728156805038452,0.7364643216133118,0.6782147288322449,0.7385948896408081,0.6727604866027832,0.7355099320411682,0.6693068146705627,0.7398301959037781,0.6665723323822021,0.7346667647361755,0.6797780990600586,0
0.8538727760314941,0.7741064429283142,0.8535149097442627,0.7694897651672363,0.8538292050361633,0.7678205966949463,0.8541622161865234,0.7662338614463806,0.8549956679344177,0.7784199118614197,0.8534789085388184,0.7789545655250549,0.8532487154006958,0.7803987264633179,0.8521288633346558,0.7609981894493103,0.849718451499939,0.7860884666442871,0.8456763625144958,0.7704748511314392,0.8494365215301514,0.7815719842910767,0.8336561918258667,0.7281044125556946,0.825200080871582,0.7994347214698792,0.8296220302581787,0.6794425845146179,0.8109565377235413,0.8581648468971252,0.8376830220222473,0.6639558672904968,0.8109825253486633,0.9560328722000122,0.8389982581138611,0.655669629573822,0.8099957704544067,0.96580970287323,0.8435417413711548,0.6578212380409241,0.8129701614379883,0.9686870574951172,0.8422154784202576,0.6633703112602234,0.8130746483802795,0.9607492685317993,0.7754202485084534,0.7050530910491943,0.772009551525116,0.7334397435188293,0.749422013759613,0.685915470123291,0.7512742280960083,0.7190974950790405,0.7353678941726685,0.6685627698898315,0.744672417640686,0.6937750577926636,0.7319688200950623,0.6685099005699158,0.7437036633491516,0.6861341595649719,0.7356429696083069,0.6628776788711548,0.7446417212486267,0.6992189288139343,0
0.8547220826148987,0.7762767672538757,0.8583102822303772,0.7700689435005188,0.8588795065879822,0.7676123380661011,0.8594757318496704,0.7652670741081238,0.8577437996864319,0.7795785665512085,0.8573100566864014,0.7824833989143372,0.8571324944496155,0.7850372791290283,0.8566727042198181,0.7546247839927673,0.8522952795028687,0.7830564379692078,0.8510491251945496,0.7706350088119507,0.8533451557159424,0.7782593965530396,0.8443434834480286,0.7173855304718018,0.8259360790252686,0.8107786178588867,0.8697136640548706,0.729027509689331,0.8159381151199341,0.8833394050598145,0.8884402513504028,0.7591776251792908,0.8101744651794434,0.961222231388092,0.8944066762924194,0.7638062238693237,0.810187816619873,0.9818990230560303,0.8925341367721558,0.7676962614059448,0.811184823513031,0.9822316765785217,0.8888983726501465,0.7669599056243896,0.8115255236625671,0.9716362953186035,0.7640634775161743,0.6962131857872009,0.7573534846305847,0.7289647459983826,0.7091773748397827,0.6977716684341431,0.7324434518814087,0.7437298893928528,0.6666761636734009,0.7186675667762756,0.7006378173828125,0.7518007159233093,0.6598990559577942,0.7244828939437866,0.6939737796783447,0.7518483996391296,0.6600401401519775,0.717889130115509,0.6995964050292969,0.7589417099952698,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.8561865091323853,0.7615330815315247,0.8612645864486694,0.7496719360351562,0.8617157936096191,0.7472413778305054,0.8627526164054871,0.7400822639465332,0.8594281077384949,0.7618163824081421,0.8567724823951721,0.7634613513946533,0.8561528325080872,0.7705385684967041,0.8571026921272278,0.7258513569831848,0.8518701791763306,0.7648612856864929,0.8541732430458069,0.7524734139442444,0.8512123823165894,0.7631943821907043,0.8502985239028931,0.6800678968429565,0.8246541023254395,0.7826051115989685,0.862573504447937,0.7066578269004822,0.8275614976882935,0.859169065952301,0.8758255839347839,0.7672634124755859,0.8259113430976868,0.942135214805603,0.8821191191673279,0.7728342413902283,0.8230370879173279,0.9650717377662659,0.87892746925354,0.7846684455871582,0.825600802898407,0.9630401134490967,0.8749709129333496,0.7855825424194336,0.8251065015792847,0.9560989737510681,0.8006154298782349,0.6724439263343811,0.7897986173629761,0.7189623713493347,0.8147010207176208,0.7054729461669922,0.7982113361358643,0.7504318952560425,0.819451630115509,0.7387864589691162,0.8021875619888306,0.7486669421195984,0.8176248073577881,0.7440915107727051,0.800424337387085,0.7479455471038818,0.8295310139656067,0.749125599861145,0.8126651048660278,0.7548959255218506,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
