kp0_x,kp0_y,kp1_x,kp1_y,kp2_x,kp2_y,kp3_x,kp3_y,kp4_x,kp4_y,kp5_x,kp5_y,kp6_x,kp6_y,kp7_x,kp7_y,kp8_x,kp8_y,kp9_x,kp9_y,kp10_x,kp10_y,kp11_x,kp11_y,kp12_x,kp12_y,kp13_x,kp13_y,kp14_x,kp14_y,kp15_x,kp15_y,kp16_x,kp16_y,kp17_x,kp17_y,kp18_x,kp18_y,kp19_x,kp19_y,kp20_x,kp20_y,kp21_x,kp21_y,kp22_x,kp22_y,kp23_x,kp23_y,kp24_x,kp24_y,kp25_x,kp25_y,kp26_x,kp26_y,kp27_x,kp27_y,kp28_x,kp28_y,kp29_x,kp29_y,kp30_x,kp30_y,kp31_x,kp31_y,kp32_x,kp32_y,label
0.9364394545555115,0.46190840005874634,0.9390084147453308,0.43307995796203613,0.9418177008628845,0.4292224049568176,0.9450939893722534,0.424977570772171,0.9330282807350159,0.43863749504089355,0.9316655993461609,0.43811240792274475,0.9300864338874817,0.43746519088745117,0.9559950828552246,0.41248396039009094,0.9358922243118286,0.4276764392852783,0.9475662112236023,0.4680173695087433,0.9388266801834106,0.4736306369304657,1.0027745962142944,0.4679831862449646,0.9392628073692322,0.48845794796943665,1.0046288967132568,0.6139587163925171,0.9135881662368774,0.6132099032402039,0.9565523266792297,0.624674916267395,0.9056134819984436,0.6298758387565613,0.9444681406021118,0.6337724924087524,0.8999857902526855,0.6495944261550903,0.9423506855964661,0.6173735857009888,0.9039462804794312,0.6340469121932983,0.9463586211204529,0.617691159248352,0.9086266756057739,0.6320791244506836,0.9960989356040955,0.740253746509552,0.9604675769805908,0.7101976275444031,0.922013521194458,0.7425858974456787,0.8962451815605164,0.6628020405769348,0.8872402906417847,0.9399763345718384,0.8982188105583191,0.9412217140197754,0.8976634740829468,0.9597088694572449,0.9149320125579834,0.985227108001709,0.8566681146621704,0.9970147609710693,0.8795090317726135,1.0241632461547852,0
0.9365746378898621,0.4609124958515167,0.9384048581123352,0.432001531124115,0.9411649107933044,0.4282902479171753,0.9444092512130737,0.424044668674469,0.9328054785728455,0.43698522448539734,0.9315733313560486,0.4363064467906952,0.9301631450653076,0.43558043241500854,0.9560163021087646,0.41180193424224854,0.936299204826355,0.4273868501186371,0.9471034407615662,0.4671465754508972,0.938789427280426,0.47247105836868286,1.0045974254608154,0.47672873735427856,0.9394239783287048,0.4926733076572418,1.0054301023483276,0.6376901268959045,0.9117497205734253,0.6254581212997437,0.9510212540626526,0.6331745386123657,0.908663272857666,0.5899017453193665,0.936850368976593,0.6354811191558838,0.9048574566841125,0.5847374200820923,0.9399771690368652,0.6245620846748352,0.9089010953903198,0.5613906383514404,0.9441263675689697,0.6257877349853516,0.9130551218986511,0.5659398436546326,0.9956380724906921,0.7388614416122437,0.958393931388855,0.7136475443840027,0.9214922189712524,0.7357817888259888,0.8925362229347229,0.6731516122817993,0.8887534737586975,0.9343045949935913,0.9081236720085144,0.9576292037963867,0.8988415598869324,0.9588176012039185,0.9193830490112305,0.9897604584693909,0.8603341579437256,1.0309622287750244,0.8869974613189697,1.0581461191177368,0
0.9333785772323608,0.44768550992012024,0.9366044402122498,0.42109620571136475,0.9394690990447998,0.4176396429538727,0.9424332976341248,0.41365504264831543,0.9310190677642822,0.4254111647605896,0.9296666979789734,0.4254496395587921,0.9286990761756897,0.4255469739437103,0.9553316235542297,0.406991183757782,0.9351186752319336,0.4214087128639221,0.9430930018424988,0.4586796760559082,0.9353491067886353,0.46463826298713684,1.0010110139846802,0.47547680139541626,0.9352547526359558,0.5093743205070496,1.007935643196106,0.6315029859542847,0.9089509844779968,0.6298630237579346,0.9549663662910461,0.6415556073188782,0.8881568312644958,0.6749434471130371,0.9380948543548584,0.6387635469436646,0.8790083527565002,0.6986306309700012,0.9322654008865356,0.6197755932807922,0.8823537230491638,0.6852013468742371,0.9414248466491699,0.6337568163871765,0.8885539770126343,0.6815527677536011,0.9965218305587769,0.7420443892478943,0.9546701908111572,0.7290546894073486,0.9340539574623108,0.7320829033851624,0.8964190483093262,0.7257815599441528,0.8990302681922913,0.9439404010772705,0.9121348857879639,1.0004663467407227,0.9015064835548401,0.9641278982162476,0.9246215224266052,1.0321495532989502,0.8656358122825623,1.03816819190979,0.8923453092575073,1.1067508459091187,0
0.933839738368988,0.4323977530002594,0.9370786547660828,0.40767255425453186,0.940523624420166,0.4043269455432892,0.9435646533966064,0.4004579782485962,0.9314879179000854,0.41291263699531555,0.9300824999809265,0.41356080770492554,0.9292997717857361,0.4139486849308014,0.9543898701667786,0.3980799615383148,0.9363279938697815,0.4131591022014618,0.9464931488037109,0.44275495409965515,0.9378017783164978,0.44986364245414734,0.9998254776000977,0.47026798129081726,0.9347276091575623,0.5146176815032959,1.0144809484481812,0.5995999574661255,0.9065523147583008,0.6245770454406738,0.9640631675720215,0.6140371561050415,0.8876746296882629,0.6823078393936157,0.9519088864326477,0.6297216415405273,0.8787994980812073,0.709075391292572,0.9472443461418152,0.6118168830871582,0.8815258145332336,0.6979889869689941,0.9511703848838806,0.6112277507781982,0.8876351118087769,0.692703902721405,0.9920840263366699,0.7347192764282227,0.9555944204330444,0.7219377160072327,0.937431812286377,0.7439495921134949,0.9019626975059509,0.7068769931793213,0.8977614641189575,0.9566346406936646,0.9145267009735107,1.0073871612548828,0.898668110370636,0.9752245545387268,0.9245193600654602,1.0383820533752441,0.8652892708778381,1.0539803504943848,0.9001049399375916,1.1196160316467285,0
0.9323791861534119,0.4392743706703186,0.9366205334663391,0.4122445285320282,0.9398893713951111,0.40964487195014954,0.9431872367858887,0.40688708424568176,0.9300916790962219,0.4167424738407135,0.9286638498306274,0.4171190559864044,0.9277740716934204,0.4172991216182709,0.9546809792518616,0.4060644507408142,0.9351081252098083,0.4164721369743347,0.9442489147186279,0.4507542550563812,0.9353049993515015,0.458880215883255,1.0009660720825195,0.47892656922340393,0.9328387975692749,0.5162352919578552,1.013636589050293,0.6204112768173218,0.9074767231941223,0.6320298910140991,0.9608299136161804,0.6361766457557678,0.8896673917770386,0.664466917514801,0.9482811093330383,0.65230393409729,0.8809404969215393,0.6819695830345154,0.9378122687339783,0.6288400888442993,0.883073627948761,0.666363537311554,0.9466663599014282,0.6318295001983643,0.8891527056694031,0.6643638610839844,0.9938169717788696,0.7464309334754944,0.9528329372406006,0.7301452159881592,0.9335489273071289,0.6958295702934265,0.9000266790390015,0.7508146166801453,0.8965219259262085,0.9513788223266602,0.9233496189117432,1.0173895359039307,0.8965293765068054,0.9700098037719727,0.9352148175239563,1.04556405544281,0.8661214709281921,1.0516566038131714,0.9103956818580627,1.13462233543396,0
0.9306015372276306,0.4332945644855499,0.9346188306808472,0.4096779525279999,0.9376593232154846,0.4072963297367096,0.9407051801681519,0.4042911231517792,0.9288191199302673,0.41301435232162476,0.9276233315467834,0.4134170413017273,0.9271130561828613,0.41418254375457764,0.951597273349762,0.4036528170108795,0.9353716373443604,0.4143095910549164,0.9431699514389038,0.44595810770988464,0.9353126287460327,0.45048168301582336,0.9977855086326599,0.47383037209510803,0.9348849058151245,0.5139832496643066,1.0127781629562378,0.6201380491256714,0.908408522605896,0.6246529817581177,0.9574812054634094,0.6507085561752319,0.8895488381385803,0.6721929907798767,0.944244921207428,0.6734746098518372,0.8813531994819641,0.6952918767929077,0.93194180727005,0.6351414918899536,0.8845786452293396,0.6802748441696167,0.9416909217834473,0.6473233699798584,0.890179455280304,0.6763560771942139,0.9940109252929688,0.7391387224197388,0.9568295478820801,0.7259534597396851,0.9244205951690674,0.7451184391975403,0.8961615562438965,0.7764664888381958,0.8900303840637207,0.9485667943954468,0.9232923984527588,1.0228281021118164,0.8914300203323364,0.9681754112243652,0.936543881893158,1.046148419380188,0.8608177304267883,1.0377368927001953,0.9081977605819702,1.1400028467178345,0
0.9332945346832275,0.43440598249435425,0.9368218183517456,0.4063563644886017,0.9401358962059021,0.40379849076271057,0.9440800547599792,0.4014235734939575,0.9289231896400452,0.41240912675857544,0.9272871613502502,0.4135327637195587,0.9253804683685303,0.41484081745147705,0.9530221223831177,0.4023600220680237,0.9316542744636536,0.4164517819881439,0.9452529549598694,0.4447018802165985,0.9353796243667603,0.455523818731308,0.9954334497451782,0.47377270460128784,0.9283850789070129,0.5185686349868774,1.0118626356124878,0.5956104397773743,0.9029293060302734,0.630054235458374,0.9658458828926086,0.6557332873344421,0.8810609579086304,0.6910907030105591,0.9556297063827515,0.6858700513839722,0.8727798461914062,0.7183005809783936,0.9491556286811829,0.6711846590042114,0.8752555251121521,0.7054443955421448,0.9521040320396423,0.6649214625358582,0.8811414241790771,0.6997273564338684,0.990394115447998,0.7368507385253906,0.9474117755889893,0.7203034162521362,0.9399248957633972,0.7710781693458557,0.899589478969574,0.7596277594566345,0.8955568671226501,0.9755431413650513,0.9314860701560974,1.028381109237671,0.8926277756690979,0.9873462915420532,0.9421662092208862,1.0534013509750366,0.8711378574371338,1.083437204360962,0.929315984249115,1.1547794342041016,0
0.928098738193512,0.4293171465396881,0.9318732619285583,0.4058006703853607,0.9356410503387451,0.4033724069595337,0.938784122467041,0.40113312005996704,0.9255895018577576,0.40992292761802673,0.9240176677703857,0.4109554886817932,0.9230825901031494,0.4119260013103485,0.9489849805831909,0.40278467535972595,0.9289935231208801,0.4161587953567505,0.9405046105384827,0.44192203879356384,0.9309045672416687,0.4493098855018616,0.9918988943099976,0.4746720790863037,0.9266062378883362,0.5227620601654053,1.0153093338012695,0.5811864137649536,0.9011634588241577,0.6327580809593201,0.9953751564025879,0.6643648743629456,0.8777592182159424,0.7086621522903442,0.9931894540786743,0.6959062814712524,0.8687268495559692,0.7374487519264221,0.9880927801132202,0.6886045336723328,0.8681179881095886,0.722300112247467,0.9879489541053772,0.6824861764907837,0.8763755559921265,0.7211753726005554,0.9862912893295288,0.7266345024108887,0.9435657858848572,0.7206066250801086,0.9597300291061401,0.7539234161376953,0.906091034412384,0.7719372510910034,0.8972320556640625,0.9724093675613403,0.9401648640632629,1.0505644083023071,0.8915233016014099,0.9844310879707336,0.9505624175071716,1.0778992176055908,0.869897186756134,1.0829575061798096,0.9392683506011963,1.1741604804992676,0
0.9219304323196411,0.43447527289390564,0.9259970784187317,0.4100566506385803,0.9290025234222412,0.40838512778282166,0.9321629405021667,0.4065370261669159,0.9200772047042847,0.4134865999221802,0.9190222024917603,0.41426903009414673,0.9181721210479736,0.41502970457077026,0.9454513788223267,0.40905460715293884,0.9255844950675964,0.41943880915641785,0.9320002198219299,0.45099517703056335,0.9248345494270325,0.45548340678215027,0.9889446496963501,0.47760865092277527,0.9250165224075317,0.524064302444458,1.0105262994766235,0.5887109041213989,0.9024377465248108,0.6318019032478333,0.9824172854423523,0.6778714656829834,0.8838465213775635,0.702356219291687,0.9779501557350159,0.7125712037086487,0.8729338049888611,0.733377993106842,0.9711186289787292,0.7028759121894836,0.8776100873947144,0.7208364009857178,0.9719646573066711,0.6949551701545715,0.8831955790519714,0.7140713334083557,0.9806137084960938,0.7204769849777222,0.942709743976593,0.7092587351799011,0.9233108758926392,0.7829674482345581,0.9000641107559204,0.7984114289283752,0.8823771476745605,0.9821375608444214,0.9337189793586731,1.0271371603012085,0.8808437585830688,0.9968918561935425,0.9467599391937256,1.0483230352401733,0.8567688465118408,1.0755717754364014,0.9275575280189514,1.1470891237258911,0
0.9218126535415649,0.4331275522708893,0.925831139087677,0.4081358313560486,0.9292534589767456,0.406095951795578,0.9326159358024597,0.40415287017822266,0.9197518229484558,0.4129023849964142,0.9181740880012512,0.4141707122325897,0.9168971180915833,0.41530710458755493,0.9445866942405701,0.4082356095314026,0.9224106073379517,0.4206423759460449,0.9314329028129578,0.4478461742401123,0.9232383370399475,0.45319119095802307,0.983992874622345,0.4777073860168457,0.9198229908943176,0.5293009281158447,1.0046625137329102,0.5650584697723389,0.8990660309791565,0.6395049095153809,0.999367356300354,0.6618949174880981,0.8733606934547424,0.7008802890777588,1.0014140605926514,0.6956819891929626,0.8632106781005859,0.7272969484329224,0.9968022108078003,0.6902503967285156,0.8635867834091187,0.7167596817016602,0.995104193687439,0.6836557984352112,0.8699819445610046,0.7112421989440918,0.9779262542724609,0.7198799252510071,0.9352596998214722,0.7134419679641724,0.9300920367240906,0.7810278534889221,0.8977543115615845,0.802538275718689,0.8822755813598633,0.9906814098358154,0.9312174320220947,1.0362311601638794,0.8790441751480103,1.0106487274169922,0.9431129097938538,1.0584628582000732,0.8565114736557007,1.0768510103225708,0.9248143434524536,1.1470997333526611,0
0.917358934879303,0.43174993991851807,0.9212884902954102,0.4076845645904541,0.9243327379226685,0.40537023544311523,0.927466094493866,0.40295299887657166,0.9155350923538208,0.41277381777763367,0.9144649505615234,0.41391876339912415,0.9135805368423462,0.4150010049343109,0.9392667412757874,0.40569499135017395,0.919746458530426,0.4199959933757782,0.9269768595695496,0.4467959403991699,0.919540524482727,0.45402100682258606,0.9828987717628479,0.47379228472709656,0.9181065559387207,0.5262969732284546,1.0049545764923096,0.5790455341339111,0.8960990309715271,0.6403458118438721,1.0125495195388794,0.7190681099891663,0.8722212314605713,0.6928454041481018,1.02023184299469,0.7665758728981018,0.8611375093460083,0.7192040085792542,1.01307213306427,0.7643994688987732,0.8622368574142456,0.7096875309944153,1.002671718597412,0.7537428140640259,0.8707613945007324,0.706754744052887,0.9776284694671631,0.7269197106361389,0.9349138140678406,0.7258849143981934,0.9635196924209595,0.7809146046638489,0.9116721153259277,0.8015714883804321,0.9008039832115173,1.0226026773452759,0.939001202583313,1.0745574235916138,0.8959170579910278,1.048409342765808,0.9493913054466248,1.1056393384933472,0.8676730394363403,1.1139039993286133,0.9316027164459229,1.1828110218048096,0
0.9166980981826782,0.4374721050262451,0.9200849533081055,0.41423171758651733,0.9231232404708862,0.41141995787620544,0.9261391758918762,0.4081687927246094,0.9143587350845337,0.4197898805141449,0.9129951596260071,0.4211128056049347,0.9119251370429993,0.4221636652946472,0.9370880126953125,0.40971866250038147,0.917341947555542,0.4262028932571411,0.925415575504303,0.4482259452342987,0.9183555841445923,0.4579527974128723,0.9800039529800415,0.4748787581920624,0.9154605269432068,0.5324639081954956,1.0113015174865723,0.5711728930473328,0.8960645794868469,0.6454441547393799,1.008028507232666,0.7142836451530457,0.8745489716529846,0.7029154300689697,1.012554407119751,0.7622414231300354,0.869709849357605,0.7391763925552368,0.9993064999580383,0.7463296055793762,0.8711699843406677,0.7276167869567871,0.9954307079315186,0.7377270460128784,0.8768445253372192,0.7209427952766418,0.9740334749221802,0.7127051949501038,0.9327564239501953,0.7178478240966797,0.9475329518318176,0.7711774110794067,0.9070627689361572,0.7820854187011719,0.8876331448554993,1.0077823400497437,0.9411647915840149,1.0438607931137085,0.8823903203010559,1.0304347276687622,0.953058123588562,1.0700567960739136,0.8573603630065918,1.10454261302948,0.9344050884246826,1.1590389013290405,0
0.9119933247566223,0.43540439009666443,0.9154463410377502,0.41185078024864197,0.9180514812469482,0.40942010283470154,0.9209955930709839,0.406639963388443,0.9106857180595398,0.41739553213119507,0.9098330736160278,0.4186778962612152,0.9088370203971863,0.4199334979057312,0.93263840675354,0.40815722942352295,0.9145782589912415,0.42422762513160706,0.9205900430679321,0.44774582982063293,0.9138346910476685,0.4544059634208679,0.9762005805969238,0.47098708152770996,0.9133821725845337,0.5321365594863892,0.9999455809593201,0.588688850402832,0.895803689956665,0.651078999042511,1.0059725046157837,0.7083019614219666,0.8690342903137207,0.6979487538337708,1.0134228467941284,0.7485357522964478,0.8555601835250854,0.7241104245185852,1.0011427402496338,0.7366653680801392,0.8573317527770996,0.7136024832725525,0.9965115785598755,0.729568362236023,0.8652384877204895,0.7164574265480042,0.9753082990646362,0.7117602229118347,0.9355232119560242,0.7124816179275513,0.9361250996589661,0.7690332531929016,0.9054216146469116,0.7941828370094299,0.8870154023170471,1.0141059160232544,0.9456491470336914,1.046407699584961,0.8849027156829834,1.0407339334487915,0.9586268067359924,1.0736173391342163,0.8556564450263977,1.1066436767578125,0.9396546483039856,1.152142882347107,0
