kp0_x,kp0_y,kp1_x,kp1_y,kp2_x,kp2_y,kp3_x,kp3_y,kp4_x,kp4_y,kp5_x,kp5_y,kp6_x,kp6_y,kp7_x,kp7_y,kp8_x,kp8_y,kp9_x,kp9_y,kp10_x,kp10_y,kp11_x,kp11_y,kp12_x,kp12_y,kp13_x,kp13_y,kp14_x,kp14_y,kp15_x,kp15_y,kp16_x,kp16_y,kp17_x,kp17_y,kp18_x,kp18_y,kp19_x,kp19_y,kp20_x,kp20_y,kp21_x,kp21_y,kp22_x,kp22_y,kp23_x,kp23_y,kp24_x,kp24_y,kp25_x,kp25_y,kp26_x,kp26_y,kp27_x,kp27_y,kp28_x,kp28_y,kp29_x,kp29_y,kp30_x,kp30_y,kp31_x,kp31_y,kp32_x,kp32_y,label
0.5752826929092407,0.1425093412399292,0.5766900181770325,0.11698943376541138,0.5778922438621521,0.11496633291244507,0.5791134834289551,0.11330434679985046,0.5745365023612976,0.12149325013160706,0.5746040940284729,0.1220075786113739,0.5746636390686035,0.12282076478004456,0.5893919467926025,0.10839560627937317,0.5819220542907715,0.12132927775382996,0.5828137397766113,0.15376922488212585,0.5813223719596863,0.1558798849582672,0.6199520826339722,0.171600341796875,0.6030459403991699,0.20914317667484283,0.6337682008743286,0.3140816390514374,0.6236004829406738,0.3389931917190552,0.616966724395752,0.36090022325515747,0.6231854557991028,0.4263058602809906,0.6136946678161621,0.3747233748435974,0.6226375699043274,0.45335060358047485,0.6129118204116821,0.3621445894241333,0.6208982467651367,0.45001325011253357,0.6147581934928894,0.3581464886665344,0.6221588850021362,0.43912699818611145,0.6488546133041382,0.42400923371315,0.6369043588638306,0.4331364035606384,0.636168897151947,0.6310040354728699,0.6378400921821594,0.6203513145446777,0.6656765341758728,0.7969870567321777,0.6577603816986084,0.7716383337974548,0.6779442429542542,0.8126710653305054,0.6674909591674805,0.7900046110153198,0.6444230675697327,0.8702532052993774,0.6383342742919922,0.8334720134735107,0
0.5762344002723694,0.12344017624855042,0.5794358253479004,0.10295391082763672,0.5806758403778076,0.10190626978874207,0.58201664686203,0.10092943906784058,0.5777842998504639,0.10481655597686768,0.5780755877494812,0.10486021637916565,0.5783510804176331,0.10513967275619507,0.5937457084655762,0.1005154550075531,0.5878844857215881,0.10799539089202881,0.5820613503456116,0.13787519931793213,0.5810661315917969,0.13847389817237854,0.6247114539146423,0.16670846939086914,0.6043998599052429,0.2038731575012207,0.637389600276947,0.30395132303237915,0.6225296258926392,0.33915746212005615,0.6109604835510254,0.337703138589859,0.6240590214729309,0.4150908589363098,0.6052396297454834,0.3516598343849182,0.6248574256896973,0.44225966930389404,0.6028037071228027,0.33813992142677307,0.6191338896751404,0.43534600734710693,0.6054778695106506,0.3342999517917633,0.6190303564071655,0.42909976840019226,0.648770809173584,0.4174436628818512,0.6337019801139832,0.4336231052875519,0.6313633918762207,0.6254872679710388,0.6338170170783997,0.6138469576835632,0.6581520438194275,0.8057104349136353,0.6664574146270752,0.7522473335266113,0.6691648960113525,0.8226643800735474,0.6781225800514221,0.7672526240348816,0.637863039970398,0.8816550970077515,0.6501293778419495,0.8158048987388611,0
0.5822277069091797,0.11102563142776489,0.5856547355651855,0.09112629294395447,0.5874375104904175,0.09001001715660095,0.5892918109893799,0.08910325169563293,0.5828112959861755,0.0933847725391388,0.58269864320755,0.09377166628837585,0.5826601982116699,0.09441870450973511,0.5988505482673645,0.09260097146034241,0.5895816683769226,0.10009604692459106,0.5887165665626526,0.12744790315628052,0.5856714844703674,0.12877094745635986,0.6282186508178711,0.16191720962524414,0.6029599905014038,0.20631685853004456,0.6420833468437195,0.31222623586654663,0.6175397634506226,0.3484587073326111,0.6110118627548218,0.32517117261886597,0.6183030605316162,0.40834686160087585,0.6033545136451721,0.3315701484680176,0.6185718178749084,0.4303606152534485,0.6025477647781372,0.31468549370765686,0.6172634363174438,0.42190879583358765,0.6056965589523315,0.31393539905548096,0.6186577677726746,0.4129159450531006,0.6484731435775757,0.40869197249412537,0.6307823061943054,0.42739206552505493,0.6341772675514221,0.6272432804107666,0.6326020359992981,0.6285971403121948,0.662212073802948,0.7921068072319031,0.6511889100074768,0.7891625165939331,0.6728552579879761,0.803633451461792,0.660114586353302,0.8066539764404297,0.643015444278717,0.8745296001434326,0.6326808929443359,0.8578872084617615,0
0.584823489189148,0.10579413175582886,0.5889886617660522,0.08647581934928894,0.590924084186554,0.08561480045318604,0.5936895608901978,0.08421161770820618,0.5857582688331604,0.08770200610160828,0.5855638384819031,0.08763986825942993,0.585445761680603,0.08770665526390076,0.6020762920379639,0.08812257647514343,0.5924584269523621,0.09254539012908936,0.5912079811096191,0.1224660575389862,0.5877258777618408,0.12230873107910156,0.6292563080787659,0.15934595465660095,0.606854259967804,0.19503173232078552,0.6384139060974121,0.3183068037033081,0.6187185049057007,0.3460744023323059,0.6112799048423767,0.3595356047153473,0.6173253655433655,0.4121655225753784,0.6052102446556091,0.3740704655647278,0.6145191192626953,0.4412534236907959,0.6037101745605469,0.35891181230545044,0.614345133304596,0.4220018982887268,0.6066256761550903,0.35495638847351074,0.6140773892402649,0.4166480004787445,0.6479089856147766,0.4028814435005188,0.6338768005371094,0.4191429316997528,0.6305214762687683,0.6227468848228455,0.6350941061973572,0.6215075254440308,0.6608903408050537,0.7992374897003174,0.6551323533058167,0.785313606262207,0.6734303832054138,0.8138717412948608,0.6646571755409241,0.8048341870307922,0.640167772769928,0.8807930946350098,0.6365276575088501,0.8508177995681763,0
0.5896027684211731,0.10208579897880554,0.592632532119751,0.08183547854423523,0.5944889783859253,0.08008378744125366,0.596508264541626,0.07834377884864807,0.5897793173789978,0.08478060364723206,0.5895716547966003,0.08515185117721558,0.5894419550895691,0.08568379282951355,0.6053407192230225,0.08044502139091492,0.5958521366119385,0.09058007597923279,0.5960283875465393,0.11589202284812927,0.5930035710334778,0.11930179595947266,0.636365532875061,0.15703991055488586,0.6040803790092468,0.19068123400211334,0.6453608274459839,0.29640141129493713,0.6127144694328308,0.343813955783844,0.6179232597351074,0.3400646150112152,0.6124691367149353,0.4018542766571045,0.6120084524154663,0.35561203956604004,0.6120868921279907,0.426397442817688,0.6103307604789734,0.3427574038505554,0.6117221713066101,0.41379058361053467,0.6124394536018372,0.33801668882369995,0.6118603944778442,0.40773722529411316,0.6501835584640503,0.4048665761947632,0.6275483965873718,0.41685017943382263,0.6363677382469177,0.6293872594833374,0.6343698501586914,0.6221204996109009,0.6563992500305176,0.824317216873169,0.6554581522941589,0.7892369031906128,0.6663873791694641,0.8461765050888062,0.6658767461776733,0.8111127614974976,0.6343886852264404,0.9006218910217285,0.6358003616333008,0.853767454624176,0
0.5917466282844543,0.10065612196922302,0.5950172543525696,0.08044743537902832,0.5975593328475952,0.07872140407562256,0.5997567772865295,0.07731494307518005,0.5926305055618286,0.08247622847557068,0.5925179719924927,0.08268904685974121,0.5924947261810303,0.08303672075271606,0.6092261672019958,0.08001455664634705,0.5998387336730957,0.08857864141464233,0.5982252359390259,0.11556458473205566,0.5952270030975342,0.1182151734828949,0.6384905576705933,0.1591949164867401,0.6079603433609009,0.19543522596359253,0.6473454833030701,0.303375244140625,0.6134240627288818,0.3389936089515686,0.6183425784111023,0.3659899830818176,0.6116507649421692,0.41002604365348816,0.6149934530258179,0.3717960715293884,0.6111249923706055,0.4375513792037964,0.6129050254821777,0.37206995487213135,0.6112750768661499,0.428715318441391,0.6123213768005371,0.3552485704421997,0.6130619049072266,0.4178546071052551,0.6473211050033569,0.41416800022125244,0.6272913217544556,0.43286189436912537,0.6433467864990234,0.6402225494384766,0.6332112550735474,0.6347143650054932,0.6551001667976379,0.839156448841095,0.6485540270805359,0.8061915636062622,0.6643563508987427,0.8627735376358032,0.6590589880943298,0.8304032683372498,0.6288065314292908,0.9113380908966064,0.6229556798934937,0.8668296337127686,0
0.5954278707504272,0.1009274423122406,0.5989180207252502,0.07993072271347046,0.6010352969169617,0.07825973629951477,0.6032299995422363,0.07680642604827881,0.5953397154808044,0.08376011252403259,0.5948742628097534,0.08476606011390686,0.5944638252258301,0.0860033631324768,0.6126534342765808,0.08054670691490173,0.5999704599380493,0.091727614402771,0.6022955179214478,0.1158459484577179,0.598070502281189,0.11963334679603577,0.6409195065498352,0.15936505794525146,0.6061403751373291,0.2022222876548767,0.647360622882843,0.29636162519454956,0.6073203086853027,0.35280460119247437,0.6215670108795166,0.30705222487449646,0.606192946434021,0.4297544062137604,0.6160735487937927,0.31407976150512695,0.6052748560905457,0.4598700702190399,0.6154008507728577,0.2997797727584839,0.6064605116844177,0.44985106587409973,0.6171822547912598,0.2994217574596405,0.6083698868751526,0.4382195770740509,0.6457021236419678,0.42221975326538086,0.6250314116477966,0.4426502585411072,0.6311352252960205,0.6405783295631409,0.6350857615470886,0.6400055289268494,0.6445199847221375,0.8388211727142334,0.657815158367157,0.8114999532699585,0.6535871028900146,0.8613850474357605,0.66904217004776,0.8340258002281189,0.61946040391922,0.9119275808334351,0.6370255351066589,0.8727673292160034,0
0.5971159934997559,0.09543094038963318,0.6012493371963501,0.07546603679656982,0.6036055088043213,0.07379123568534851,0.6061955094337463,0.07217556238174438,0.5975375175476074,0.07880616188049316,0.5970560908317566,0.07948657870292664,0.5966805815696716,0.08023098111152649,0.6154395937919617,0.0773882269859314,0.6032242178916931,0.08734112977981567,0.6031246185302734,0.11230623722076416,0.599472165107727,0.11566418409347534,0.6427878141403198,0.16488438844680786,0.6062249541282654,0.20577894151210785,0.6463786363601685,0.3061946928501129,0.6082121729850769,0.3483797311782837,0.6221402883529663,0.3848509192466736,0.6037123203277588,0.4333969056606293,0.6184915900230408,0.4204027056694031,0.6017007231712341,0.46597346663475037,0.6150156259536743,0.40611791610717773,0.6028255224227905,0.45733311772346497,0.6146233081817627,0.4012734293937683,0.6053141951560974,0.44463828206062317,0.6399690508842468,0.43019285798072815,0.619752824306488,0.4489487111568451,0.6354328989982605,0.6515794396400452,0.6314200758934021,0.6391626596450806,0.6506233215332031,0.8502533435821533,0.6532638669013977,0.823309063911438,0.6597687602043152,0.8744032382965088,0.6642470359802246,0.8479521870613098,0.626562774181366,0.9203503131866455,0.6315379738807678,0.8800405859947205,0
0.601426362991333,0.0924617350101471,0.6048470735549927,0.0732695460319519,0.6070802807807922,0.07165557146072388,0.6099314093589783,0.06996816396713257,0.6008651256561279,0.07686826586723328,0.6002261638641357,0.07789114117622375,0.5996761322021484,0.0790184736251831,0.618536114692688,0.07519161701202393,0.6044105291366577,0.08596312999725342,0.6080334782600403,0.10960811376571655,0.6034384965896606,0.11367276310920715,0.6453723907470703,0.1569993495941162,0.6086106896400452,0.19457343220710754,0.6488783955574036,0.2855237126350403,0.6108249425888062,0.34213492274284363,0.6236919164657593,0.3665659427642822,0.6053839921951294,0.4217764735221863,0.6200860738754272,0.39142340421676636,0.6027071475982666,0.4515847861766815,0.616316020488739,0.38220226764678955,0.5985311269760132,0.44212567806243896,0.6172634363174438,0.374738484621048,0.600069522857666,0.42547813057899475,0.6390010714530945,0.4276239573955536,0.6206254959106445,0.4423329830169678,0.6167073249816895,0.6267126202583313,0.632538914680481,0.6313940286636353,0.6451035737991333,0.8232780694961548,0.6619278788566589,0.8051891326904297,0.6557422280311584,0.8447780013084412,0.6736286878585815,0.8276039958000183,0.6240091323852539,0.8859316110610962,0.6488843560218811,0.8677063584327698,0
0.6037629842758179,0.08622315526008606,0.607450008392334,0.06931087374687195,0.6095435619354248,0.06864440441131592,0.6119415163993835,0.06800037622451782,0.6036482453346252,0.07154905796051025,0.6029326319694519,0.07251214981079102,0.6021599173545837,0.07358762621879578,0.6214648485183716,0.07592099905014038,0.6069663763046265,0.08214336633682251,0.6086338758468628,0.10372292995452881,0.6044358611106873,0.10631310939788818,0.6457542181015015,0.16043731570243835,0.6051932573318481,0.2026064097881317,0.6551035046577454,0.2786485552787781,0.6100221276283264,0.3340712785720825,0.6280081868171692,0.3975163698196411,0.6028684377670288,0.4252229630947113,0.6270201206207275,0.4265872836112976,0.5951406955718994,0.4584760069847107,0.620784342288971,0.4222342371940613,0.5946291089057922,0.4522707462310791,0.6201513409614563,0.41006264090538025,0.6000723838806152,0.43279939889907837,0.6361073851585388,0.4372811019420624,0.6142771244049072,0.4577312469482422,0.6339998841285706,0.6472330689430237,0.6334477066993713,0.655318021774292,0.6404116153717041,0.8466306924819946,0.6606289148330688,0.8254525661468506,0.6478450894355774,0.8749455809593201,0.6721110939979553,0.8516007661819458,0.6144700646400452,0.8944956660270691,0.6410926580429077,0.8800814151763916,0
0.6074554920196533,0.09154132008552551,0.6101469397544861,0.07252860069274902,0.6124309301376343,0.07120668888092041,0.6149842739105225,0.06992858648300171,0.6058644652366638,0.07651230692863464,0.6049056053161621,0.07804802060127258,0.6039996147155762,0.07970640063285828,0.6244041323661804,0.07688015699386597,0.6075845956802368,0.08886462450027466,0.6136564016342163,0.10767480731010437,0.6084422469139099,0.11098471283912659,0.6498702168464661,0.16306468844413757,0.6091404557228088,0.20278465747833252,0.6539981961250305,0.2881896495819092,0.6067309975624084,0.3420493006706238,0.6273952722549438,0.4156969487667084,0.5938121676445007,0.4292905926704407,0.622935950756073,0.4422883093357086,0.5899960398674011,0.46570852398872375,0.6169594526290894,0.4293021857738495,0.5900272727012634,0.4514336884021759,0.6184180974960327,0.4383530616760254,0.5912674069404602,0.44525521993637085,0.6367579102516174,0.43529844284057617,0.6144309639930725,0.4505396783351898,0.628418505191803,0.6359643936157227,0.6303374171257019,0.6312784552574158,0.6401484608650208,0.8274810910224915,0.6626855134963989,0.8061922788619995,0.6469298005104065,0.8599122762680054,0.6743950843811035,0.8296473622322083,0.6198106408119202,0.885150134563446,0.6480989456176758,0.8641417622566223,0
0.6099497675895691,0.08787757158279419,0.6131253242492676,0.06871801614761353,0.6155945658683777,0.06787142157554626,0.6186837553977966,0.06702157855033875,0.6084591746330261,0.07164245843887329,0.6075504422187805,0.07313638925552368,0.606741189956665,0.0747745931148529,0.6266279816627502,0.07513001561164856,0.6098681688308716,0.08673223853111267,0.6167175769805908,0.10521411895751953,0.6107645630836487,0.10690146684646606,0.6507396697998047,0.16418907046318054,0.6086466908454895,0.19197624921798706,0.6610701084136963,0.2841534912586212,0.6083433628082275,0.3302443027496338,0.6384889483451843,0.3899223804473877,0.5978935956954956,0.42844125628471375,0.6356065273284912,0.4202916622161865,0.5893308520317078,0.4606122672557831,0.6300083994865417,0.4131030738353729,0.5894832611083984,0.4471741020679474,0.6284896731376648,0.40080076456069946,0.5930674076080322,0.4402002692222595,0.6367871761322021,0.43322160840034485,0.6124875545501709,0.44706428050994873,0.6319275498390198,0.6305633783340454,0.6300908327102661,0.6491494178771973,0.6401392221450806,0.8254549503326416,0.6645760536193848,0.8187551498413086,0.6452568769454956,0.8550024032592773,0.6764057874679565,0.8432241082191467,0.6209050416946411,0.8850387930870056,0.650137722492218,0.8767116069793701,0
0.6125611066818237,0.09098738431930542,0.6156835556030273,0.07124364376068115,0.6188898682594299,0.07085588574409485,0.622186005115509,0.07065445184707642,0.6104798913002014,0.07341834902763367,0.6094751358032227,0.07453182339668274,0.6085445880889893,0.07590660452842712,0.6290585994720459,0.08005350828170776,0.610167384147644,0.08864113688468933,0.6193101406097412,0.10894927382469177,0.6126240491867065,0.11064496636390686,0.6499323844909668,0.16756975650787354,0.611571192741394,0.19740909337997437,0.6625230312347412,0.2890724539756775,0.6115193963050842,0.3286113739013672,0.6392316222190857,0.39687469601631165,0.600728452205658,0.4254232347011566,0.6363035440444946,0.425616979598999,0.5940878987312317,0.4535430669784546,0.6291419863700867,0.4180481731891632,0.5905688405036926,0.44120267033576965,0.6289264559745789,0.4060731828212738,0.5946047902107239,0.43429064750671387,0.6336897015571594,0.43996483087539673,0.616020917892456,0.44973132014274597,0.6262597441673279,0.6361453533172607,0.6314986348152161,0.6447293162345886,0.6413609981536865,0.8247053623199463,0.6609296798706055,0.8184528350830078,0.6529290676116943,0.8500258922576904,0.6727332472801208,0.845326840877533,0.6197988390922546,0.8843130469322205,0.6438940167427063,0.8714572191238403,0
