kp0_x,kp0_y,kp1_x,kp1_y,kp2_x,kp2_y,kp3_x,kp3_y,kp4_x,kp4_y,kp5_x,kp5_y,kp6_x,kp6_y,kp7_x,kp7_y,kp8_x,kp8_y,kp9_x,kp9_y,kp10_x,kp10_y,kp11_x,kp11_y,kp12_x,kp12_y,kp13_x,kp13_y,kp14_x,kp14_y,kp15_x,kp15_y,kp16_x,kp16_y,kp17_x,kp17_y,kp18_x,kp18_y,kp19_x,kp19_y,kp20_x,kp20_y,kp21_x,kp21_y,kp22_x,kp22_y,kp23_x,kp23_y,kp24_x,kp24_y,kp25_x,kp25_y,kp26_x,kp26_y,kp27_x,kp27_y,kp28_x,kp28_y,kp29_x,kp29_y,kp30_x,kp30_y,kp31_x,kp31_y,kp32_x,kp32_y,label
0.6212992668151855,0.5396584272384644,0.619697630405426,0.5305473208427429,0.6201116442680359,0.5299507975578308,0.6205094456672668,0.5293088555335999,0.6184461712837219,0.5316942930221558,0.6179221272468567,0.5319878458976746,0.6173643469810486,0.5324814915657043,0.6198201775550842,0.5299787521362305,0.6155421733856201,0.5342397093772888,0.6225028038024902,0.546291708946228,0.6209155321121216,0.5474550127983093,0.6209020614624023,0.5674857497215271,0.6198750734329224,0.560995876789093,0.6191787123680115,0.6496423482894897,0.6316900253295898,0.5807508230209351,0.5948168039321899,0.7607999444007874,0.648566722869873,0.6019743084907532,0.600145697593689,0.7935519218444824,0.6527027487754822,0.6051476001739502,0.595030665397644,0.7904481887817383,0.6521533131599426,0.6035777926445007,0.5969231128692627,0.779403805732727,0.6510809659957886,0.603863000869751,0.6606333255767822,0.6339843273162842,0.659241259098053,0.6343796253204346,0.6812803745269775,0.6911888718605042,0.6793832182884216,0.6785827875137329,0.7057777047157288,0.750406801700592,0.6965358257293701,0.7274768352508545,0.7096017003059387,0.7551172971725464,0.6985185146331787,0.7318849563598633,0.7103700041770935,0.7796984910964966,0.6997385025024414,0.7496090531349182,1
0.6225994229316711,0.5336980819702148,0.6216760873794556,0.5289789438247681,0.6215792894363403,0.5295286178588867,0.6214661002159119,0.5300213098526001,0.6216579079627991,0.5274485349655151,0.6215639710426331,0.5268021821975708,0.6214302778244019,0.5262252688407898,0.6205400228500366,0.5318403244018555,0.6205587983131409,0.5265963077545166,0.6226105690002441,0.5396972298622131,0.6223119497299194,0.5382559299468994,0.6170465350151062,0.5659139752388,0.6287626028060913,0.5402273535728455,0.6229972243309021,0.6059989929199219,0.6503915786743164,0.5497260689735413,0.6306642293930054,0.6350700259208679,0.672736406326294,0.5571423768997192,0.6308498382568359,0.6427887082099915,0.6773108243942261,0.5559231638908386,0.631187915802002,0.6386401057243347,0.677242636680603,0.5530813932418823,0.6316642761230469,0.6365085244178772,0.6754055619239807,0.5550222396850586,0.6361703276634216,0.6418889164924622,0.643305778503418,0.6321747899055481,0.6444867849349976,0.6751684546470642,0.6551812887191772,0.6681381464004517,0.6559262871742249,0.699358344078064,0.6590559482574463,0.7078793048858643,0.6578840017318726,0.7042284607887268,0.6581937670707703,0.715681791305542,0.6573219299316406,0.7015174627304077,0.6620279550552368,0.7070311903953552,1
0.6280497908592224,0.5319188237190247,0.6292999982833862,0.5249797701835632,0.6301209926605225,0.5247986912727356,0.6309407949447632,0.5245529413223267,0.6272587180137634,0.5244936943054199,0.626577615737915,0.5240635275840759,0.6258465647697449,0.5237092971801758,0.632850706577301,0.5223926901817322,0.6258075833320618,0.5214210748672485,0.6296529769897461,0.535254716873169,0.6270096302032471,0.5352367758750916,0.638395369052887,0.5419037938117981,0.6244320273399353,0.5343493223190308,0.6420604586601257,0.5517867803573608,0.6203204393386841,0.5537096261978149,0.6305509209632874,0.563025951385498,0.6177396774291992,0.5647493004798889,0.6277371644973755,0.5667868256568909,0.6166226863861084,0.5646541118621826,0.6261650323867798,0.5634679794311523,0.6169912815093994,0.565361738204956,0.6271547675132751,0.5623591542243958,0.6176974177360535,0.5664623975753784,0.6463965177536011,0.6093586683273315,0.6394520998001099,0.6029247045516968,0.6359128952026367,0.6565427184104919,0.6337095499038696,0.6403768658638,0.6360391974449158,0.6538455486297607,0.6330994963645935,0.6510465741157532,0.6365272998809814,0.6526491641998291,0.6336700916290283,0.6518567204475403,0.6316813230514526,0.6604093909263611,0.63047856092453,0.6576997637748718,1
0.6259448528289795,0.5140860080718994,0.6205484867095947,0.5111779570579529,0.6195163130760193,0.5124918818473816,0.618482768535614,0.5137897729873657,0.6234090328216553,0.5084500312805176,0.624333918094635,0.5079916715621948,0.6251977682113647,0.5076247453689575,0.6166056394577026,0.523288905620575,0.6265526413917542,0.513501763343811,0.6269121766090393,0.5223984718322754,0.6295129060745239,0.52037113904953,0.6141811013221741,0.5792917013168335,0.6506697535514832,0.5311256051063538,0.6056985855102539,0.6497285962104797,0.6842839121818542,0.5197688341140747,0.5924901366233826,0.7276854515075684,0.7058025598526001,0.4953252077102661,0.5918357372283936,0.7458165287971497,0.7114710807800293,0.4892212152481079,0.5905251502990723,0.7403594851493835,0.7084513306617737,0.48356300592422485,0.5938687920570374,0.7297229170799255,0.7056878209114075,0.4884837865829468,0.652595579624176,0.6661465764045715,0.6710078120231628,0.6360557675361633,0.6724148988723755,0.7090348601341248,0.7134707570075989,0.6365553140640259,0.6871755123138428,0.7663708329200745,0.7483988404273987,0.6470681428909302,0.690916121006012,0.7748854160308838,0.7508113980293274,0.6561331152915955,0.6898816823959351,0.7716419696807861,0.764434278011322,0.6225625872612,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.606356143951416,0.612887442111969,0.6047025918960571,0.5963684320449829,0.6059463620185852,0.5937285423278809,0.6071864366531372,0.590961754322052,0.602243959903717,0.6000288724899292,0.6016916036605835,0.6006340384483337,0.6010833978652954,0.6015700697898865,0.613633930683136,0.5854654312133789,0.6055367588996887,0.5991457104682922,0.6138750910758972,0.6183488368988037,0.6106516718864441,0.6247676610946655,0.6399556994438171,0.6405067443847656,0.6283875107765198,0.6275113821029663,0.635688841342926,0.7647029757499695,0.6175284385681152,0.7427985072135925,0.5895506143569946,0.8683714866638184,0.5896406173706055,0.8354072570800781,0.5835508108139038,0.8685778975486755,0.5787069797515869,0.8454005718231201,0.5782656073570251,0.8549665212631226,0.5767508745193481,0.8468582034111023,0.5831302404403687,0.8506702780723572,0.5820133686065674,0.8473798632621765,0.7186874151229858,0.728530764579773,0.7110961079597473,0.7257847189903259,0.6953517198562622,0.771194338798523,0.6850986480712891,0.7398946285247803,0.7224711775779724,0.7903514504432678,0.7095214128494263,0.7646388411521912,0.7285555005073547,0.782103955745697,0.7156214118003845,0.7634122967720032,0.7179466485977173,0.8296173214912415,0.70607590675354,0.7934476137161255,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.6515781283378601,0.6654071807861328,0.6515599489212036,0.6550300121307373,0.6529542207717896,0.6524450778961182,0.6544433236122131,0.6498070955276489,0.6475582122802734,0.663223147392273,0.6462344527244568,0.6664836406707764,0.6447411775588989,0.6700129508972168,0.6582943797111511,0.6520944833755493,0.6436456441879272,0.6820164918899536,0.6563133001327515,0.6708934307098389,0.6516236662864685,0.6809646487236023,0.6836515665054321,0.667375385761261,0.6397704482078552,0.7470995783805847,0.7114646434783936,0.6868082284927368,0.6276310086250305,0.8433960676193237,0.7096344232559204,0.6353665590286255,0.6056472659111023,0.8910485506057739,0.7090407609939575,0.6183987259864807,0.5979179739952087,0.9050005674362183,0.7067382335662842,0.6069952845573425,0.5968466401100159,0.9007269144058228,0.7061094045639038,0.6174247860908508,0.6018157601356506,0.8949721455574036,0.6980756521224976,0.7965046763420105,0.6700947284698486,0.8268336057662964,0.6938247680664062,0.7363350987434387,0.6280670166015625,0.8154177069664001,0.6926543712615967,0.8363900184631348,0.6305708885192871,0.9282293915748596,0.6961156725883484,0.8560832738876343,0.6387801170349121,0.9498840570449829,0.6824970841407776,0.8608533143997192,0.6117247343063354,0.9576925039291382,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.6516191959381104,0.7137764096260071,0.6523900032043457,0.6972535252571106,0.6543797254562378,0.6948562860488892,0.6564357280731201,0.6924267411231995,0.647201657295227,0.7023728489875793,0.6454222202301025,0.703863799571991,0.64349365234375,0.7056029438972473,0.6601845622062683,0.68724524974823,0.6414579749107361,0.7070835828781128,0.6562659740447998,0.7173066139221191,0.6497843861579895,0.7239209413528442,0.6799840927124023,0.6995617747306824,0.630547046661377,0.7552716135978699,0.6741867065429688,0.7623918056488037,0.60865718126297,0.8091592192649841,0.6523319482803345,0.7681182026863098,0.5847387313842773,0.8217043876647949,0.6489807367324829,0.7755671739578247,0.5771220922470093,0.828277051448822,0.6455720067024231,0.762864887714386,0.5769593715667725,0.8185430765151978,0.6459885239601135,0.7634140849113464,0.5814722776412964,0.8164599537849426,0.6943684816360474,0.8225066661834717,0.668566882610321,0.8627755045890808,0.699545681476593,0.7230511903762817,0.6575644612312317,0.8051513433456421,0.7217418551445007,0.8302639126777649,0.6797036528587341,0.8487269282341003,0.7231495976448059,0.8501111268997192,0.6834790110588074,0.8553913831710815,0.728843629360199,0.8611329197883606,0.6868315935134888,0.8679388761520386,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.5908500552177429,0.7067115306854248,0.5936844348907471,0.6931014657020569,0.5959053635597229,0.6923208832740784,0.5981370806694031,0.6915509700775146,0.5890999436378479,0.6932464838027954,0.5879954695701599,0.6928859949111938,0.5867970585823059,0.6925456523895264,0.6074761152267456,0.6884953379631042,0.5912642478942871,0.6896489858627319,0.5987176895141602,0.7128998041152954,0.5927339196205139,0.7141315937042236,0.6373556852340698,0.7352626919746399,0.6015914082527161,0.7191101908683777,0.6670469045639038,0.8096246719360352,0.6120784282684326,0.7742323279380798,0.6809674501419067,0.8832924962043762,0.6048578023910522,0.7908040881156921,0.6872931122779846,0.8953839540481567,0.6012411117553711,0.7896405458450317,0.6822388768196106,0.8994277715682983,0.5999779105186462,0.7882161140441895,0.6787827610969543,0.8962245583534241,0.6030939817428589,0.7915208339691162,0.6419331431388855,0.8367029428482056,0.623845636844635,0.8247159719467163,0.6385092735290527,0.8641869425773621,0.6189682483673096,0.8406184911727905,0.63432776927948,0.8920615315437317,0.6195023059844971,0.8987040519714355,0.6355493068695068,0.8940549492835999,0.6217698454856873,0.9087020754814148,0.6243171095848083,0.9165656566619873,0.6128253936767578,0.9203509092330933,1
0.5769438743591309,0.6566085815429688,0.5797303915023804,0.6410426497459412,0.5817069411277771,0.6399639844894409,0.5836883187294006,0.6388369798660278,0.5756486654281616,0.6428524255752563,0.5747960209846497,0.6432100534439087,0.5738611817359924,0.6436185836791992,0.5923036932945251,0.6412374973297119,0.5786609649658203,0.6469554901123047,0.5843475461006165,0.6682339906692505,0.5788023471832275,0.671299397945404,0.6193164587020874,0.7153744101524353,0.5906000733375549,0.71665358543396,0.6478415727615356,0.7915545105934143,0.5999446511268616,0.7790561318397522,0.6587868332862854,0.8628517389297485,0.60053950548172,0.780337929725647,0.6640965938568115,0.8775162100791931,0.6010004281997681,0.7787986397743225,0.6587507128715515,0.8802210688591003,0.5996212959289551,0.775128185749054,0.6558560132980347,0.8764460682868958,0.6006371378898621,0.7777921557426453,0.636512041091919,0.8769268989562988,0.6196008920669556,0.8801683783531189,0.6333051323890686,0.8653907775878906,0.6122716665267944,0.857733428478241,0.631548285484314,0.9038796424865723,0.6189505457878113,0.9211035966873169,0.629704475402832,0.9082526564598083,0.6201873421669006,0.9316827058792114,0.6285006999969482,0.915723443031311,0.6170459389686584,0.9363787770271301,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.5839672088623047,0.6673842072486877,0.5829723477363586,0.6653780937194824,0.5835046768188477,0.6660661697387695,0.5840615034103394,0.6667708158493042,0.5826191306114197,0.664279043674469,0.5830157995223999,0.6643737554550171,0.5833659768104553,0.6644129157066345,0.5907313823699951,0.6729669570922852,0.5894746780395508,0.6692538261413574,0.5893697738647461,0.6744556427001953,0.5889781713485718,0.6741997003555298,0.6087719202041626,0.7280871272087097,0.6142489910125732,0.6935994625091553,0.6122024059295654,0.7883941531181335,0.6297417879104614,0.740592360496521,0.6213908791542053,0.7705307602882385,0.6376182436943054,0.7025078535079956,0.6241427659988403,0.7585049271583557,0.640023410320282,0.6854840517044067,0.6242592334747314,0.7565796971321106,0.6375872492790222,0.6812638640403748,0.6225035786628723,0.7594433426856995,0.6375374794006348,0.6883347034454346,0.6221343278884888,0.8109087944030762,0.6208618879318237,0.8027175068855286,0.6233494877815247,0.8325989246368408,0.6126899123191833,0.8268592953681946,0.6382920742034912,0.8529017567634583,0.6158016324043274,0.870985746383667,0.6387822031974792,0.8519768714904785,0.6144375205039978,0.8751100301742554,0.641441285610199,0.8659182190895081,0.6201522350311279,0.8793367147445679,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
